Date,Open,High,Low,Close,Volume
2014-01-02,17.6533,17.67,17.3467,17.41,1378800
2014-01-03,17.44,17.5833,17.39,17.5133,1022700
2014-01-06,17.6433,17.6533,17.3467,17.3567,1222500
2014-01-07,17.46,17.6333,17.3467,17.5767,1045800
2014-01-08,17.5867,17.6733,17.4367,17.62,1316700
2014-01-09,17.6433,17.91,17.6267,17.8967,1756500
2014-01-10,18.4033,18.8467,18.1733,18.4233,3861900
2014-01-13,18.4333,18.5667,18.25,18.3333,2583000
2014-01-14,18.42,18.4833,18.3133,18.4633,1929300
2014-01-15,18.4667,18.6033,18.4467,18.6033,843900
2014-01-16,18.53,18.5867,18.3767,18.53,1233600
2014-01-17,18.3433,18.49,18.1833,18.46,1296000
2014-01-21,18.5433,18.7133,18.5,18.7133,951600
2014-01-22,18.7,19,18.6667,19,951900
2014-01-23,18.9433,18.9433,18.6667,18.7867,1420200
2014-01-24,18.68,18.8667,18.2867,18.3867,1296300
2014-01-27,18.4767,18.4767,17.5967,17.6133,3830100
2014-01-28,17.62,17.84,17.6133,17.7733,2442900
2014-01-29,17.6633,17.8967,17.5833,17.8167,1563300
2014-01-30,17.96,18.12,17.9067,18.1,995400
2014-01-31,17.9133,18.23,17.8267,18.08,1331400
2014-02-03,18.1167,18.1933,17.1167,17.34,3983400
2014-02-04,17.49,17.6267,17.2267,17.57,1854900
2014-02-05,17.45,17.65,17.2867,17.5533,3083700
2014-02-06,17.3333,17.6867,16.5867,17.5,5798100
2014-02-07,17.55,17.85,17.3567,17.5267,1767300
2014-02-10,17.4967,17.5267,17.27,17.46,1551600
2014-02-11,17.4433,17.71,17.4067,17.6233,1337400
2014-02-12,17.6233,17.75,17.52,17.7433,1344000
2014-02-13,17.6333,17.8733,17.5633,17.8033,846900
2014-02-14,17.81,17.9967,17.75,17.9867,832800
2014-02-18,18.01,18.08,17.7533,17.7867,1408800
2014-02-19,17.71,17.8933,17.4233,17.4333,1648500
2014-02-20,17.4833,17.65,17.2967,17.6467,1255200
2014-02-21,17.6567,17.83,17.5567,17.6533,1253700
2014-02-24,17.7033,17.8067,17.5933,17.6,1076700
2014-02-25,17.6,17.68,17.4467,17.65,1299300
2014-02-26,17.7233,17.9333,17.72,17.91,1744500
2014-02-27,17.9367,17.99,17.54,17.6,1796100
2014-02-28,17.5933,17.86,17.59,17.7467,1478700
2014-03-03,17.6267,17.7767,17.4433,17.6233,1270200
2014-03-04,17.75,17.98,17.7367,17.93,1362900
2014-03-05,17.9367,18.3867,17.8167,18.3,1926000
2014-03-06,18.32,18.6967,18.3133,18.6833,1677900
2014-03-07,18.7133,18.85,18.67,18.8067,1650900
2014-03-10,18.79,19,18.67,18.9267,2566800
2014-03-11,18.9167,18.9833,18.7033,18.7467,1315200
2014-03-12,18.6933,18.87,18.5967,18.8167,1184400
2014-03-13,18.8633,18.9567,18.5067,18.64,946200
2014-03-14,18.6,18.9333,18.4633,18.87,1501800
2014-03-17,18.9867,19.16,18.9,19.0067,2423400
2014-03-18,19.08,19.1333,18.8867,19.0033,1651500
2014-03-19,19.0567,19.11,18.87,18.9967,1653900
2014-03-20,18.94,18.9967,18.77,18.8467,949800
2014-03-21,18.8533,19.1067,18.8,18.8967,2528700
2014-03-24,18.9633,19.07,18.5467,18.7167,1658400
2014-03-25,18.7967,18.9433,18.5467,18.6,1177200
2014-03-26,18.6333,18.71,18.2167,18.2233,1475100
2014-03-27,18.17,18.26,18.0867,18.1467,1461600
2014-03-28,18.1533,18.52,18.0867,18.47,1485300
2014-03-31,18.6267,18.94,18.5167,18.9133,1890300
2014-04-01,18.9667,19.0733,18.7733,18.9233,1287600
2014-04-02,18.9667,19.0467,18.8233,18.9233,1592400
2014-04-03,18.95,19.0833,18.84,18.9267,925500
2014-04-04,18.99,19.1367,18.58,18.68,617100
2014-04-07,18.67,18.7867,18.38,18.4167,1365900
2014-04-08,18.3567,18.49,18.24,18.2567,1836600
2014-04-09,18.32,18.57,18.2367,18.5667,798000
2014-04-10,18.5533,18.6533,18.1333,18.1767,1530000
2014-04-11,18.0433,18.28,17.8933,18.16,1387800
2014-04-14,18.27,18.47,18.03,18.1667,1532100
2014-04-15,18.1867,18.29,17.8767,18.0833,1614600
2014-04-16,18.15,18.3933,18.0933,18.3467,1326000
2014-04-17,18.3667,18.52,18.2567,18.4333,1320300
2014-04-21,18.4567,18.6567,18.4033,18.6133,1702500
2014-04-22,18.65,19.0267,18.6233,18.9967,1554000
2014-04-23,19.01,19.0333,18.7867,18.82,1683000
2014-04-24,18.9867,19.79,18.9833,19.55,2945700
2014-04-25,19.6567,19.85,19.5667,19.7567,1936200
2014-04-28,19.8833,20.06,19.6367,19.8333,1927800
2014-04-29,19.9233,19.98,19.6367,19.6733,1692000
2014-04-30,19.7067,20.22,19.67,20.21,2001000
2014-05-01,20.3533,20.3533,19.7867,20.1033,1953600
2014-05-02,20.22,20.4567,20.0567,20.2433,1679100
2014-05-05,20.2433,20.2433,19.9167,19.99,1548000
2014-05-06,19.9533,20.0533,19.8267,19.9533,2713800
2014-05-07,19.98,20.1633,19.8433,19.9967,2445600
2014-05-08,19.97,20.3267,19.92,20.0333,1523100
2014-05-09,20.01,20.03,19.81,19.9267,1928700
2014-05-12,20.0733,20.3933,20.0167,20.3433,1627800
2014-05-13,20.41,20.5767,20.3633,20.5367,1156500
2014-05-14,20.4833,20.5867,20.3467,20.4033,865800
2014-05-15,20.3833,20.4,20,20.3633,1401000
2014-05-16,20.3667,20.51,20.2867,20.5033,985800
2014-05-19,20.45,20.8733,20.4167,20.8,1629600
2014-05-20,20.7867,20.8833,20.4,20.6233,1366500
2014-05-21,20.6433,20.7767,20.5533,20.7667,1201200
2014-05-22,20.7233,20.8567,20.6667,20.76,1400100
2014-05-23,20.77,20.86,20.6667,20.8467,971400
2014-05-27,20.9333,21.2,20.85,21.06,1910400
2014-05-28,21.24,21.3033,21.0033,21.0267,2340600
2014-05-29,21.0433,21.2133,20.9333,21.2,1388700
2014-05-30,21.29,21.41,21.2033,21.32,1476300
2014-06-02,21.35,21.51,21.14,21.2667,1090200
2014-06-03,21.2067,21.23,20.99,21.01,1464300
2014-06-04,20.9733,21.1467,20.9533,21.04,966600
2014-06-05,21.12,21.3533,21.0467,21.33,728400
2014-06-06,21.3633,21.6033,21.3,21.5267,1334700
2014-06-09,21.5133,21.7833,21.4333,21.4967,1248300
2014-06-10,21.53,21.5367,21.22,21.4933,1395000
2014-06-11,21.4133,21.5833,21.3567,21.5533,969000
2014-06-12,21.4733,21.4733,21.1567,21.2767,939600
2014-06-13,21.2167,21.3167,21.0267,21.13,1009500
2014-06-16,21.0867,21.1667,20.8933,21.0133,1455600
2014-06-17,21.0467,21.26,20.9167,21.0033,1414800
2014-06-18,21.0867,21.2433,20.98,21.0767,1362900
2014-06-19,21.12,21.12,20.9967,21.1,939900
2014-06-20,21.1133,21.35,21.1133,21.2667,1377600
2014-06-23,21.2267,21.2967,20.93,20.9533,1383000
2014-06-24,20.89,21.2467,20.77,20.7767,1301400
2014-06-25,20.77,20.92,20.7233,20.9167,1371300
2014-06-26,20.9867,21.0667,20.7767,21.0167,1518900
2014-06-27,20.9733,21.0767,20.8533,20.92,3514800
2014-06-30,20.8667,21.2633,20.7633,21.2267,1749900
2014-07-01,21.2167,21.63,21.2167,21.4567,1456200
2014-07-02,21.4133,21.6633,21.4,21.41,810300
2014-07-03,21.43,21.5733,21.36,21.5233,526200
2014-07-07,20.9733,21.31,20.86,21.1367,1550100
2014-07-08,21.1067,21.21,20.8067,20.9133,1337700
2014-07-09,20.97,21.03,20.8133,20.9567,964500
2014-07-10,20.77,20.9067,20.5967,20.7233,1018200
2014-07-11,20.6567,20.7133,20.51,20.55,1403700
2014-07-14,20.6667,20.7467,20.58,20.71,1576500
2014-07-15,20.7633,20.88,20.7033,20.7567,1146900
2014-07-16,20.8033,20.88,20.5467,20.63,1297200
2014-07-17,20.62,20.7667,20.4333,20.46,1680900
2014-07-18,20.4733,20.7,20.39,20.6067,940500
2014-07-21,21.07,21.07,20.4233,20.65,1590000
2014-07-22,20.7067,21.17,20.6467,21.0833,1473600
2014-07-23,21.1833,21.21,20.97,21.0633,983100
2014-07-24,20.87,21.2967,20.8667,21.22,1318200
2014-07-25,21.1967,21.2233,20.9767,21.1,1364700
2014-07-28,21.1067,21.1433,20.7333,20.92,1335600
2014-07-29,20.9133,20.9867,20.5667,20.57,1236600
2014-07-30,20.6167,21.0233,20.6167,20.9133,1500000
2014-07-31,20.7467,21.2467,20.53,21.16,3327300
2014-08-01,21.16,21.3667,21.0333,21.21,2163000
2014-08-04,21.2967,21.45,21.1167,21.26,1349100
2014-08-05,21.1533,21.3467,21.0633,21.1567,1072200
2014-08-06,21.0233,21.17,20.9333,21.08,1068900
2014-08-07,21.18,21.2733,21.0367,21.2,1925400
2014-08-08,21.22,21.3767,21.13,21.35,861300
2014-08-11,21.48,21.77,21.41,21.5267,859200
2014-08-12,21.5267,21.7,21.4733,21.5467,1071000
2014-08-13,21.6767,21.7467,21.54,21.5733,933300
2014-08-14,21.6467,21.8067,21.5467,21.77,778500
2014-08-15,21.89,21.95,21.4833,21.6567,962700
2014-08-18,21.87,22.3433,21.7,22.2033,1243800
2014-08-19,22.3267,22.46,22.2233,22.4567,1222500
2014-08-20,22.4767,22.5033,22.2367,22.3633,982800
2014-08-21,22.3433,22.4033,22.1333,22.1667,1056600
2014-08-22,22.18,22.34,21.9633,22.22,773100
2014-08-25,22.27,22.5233,22.2233,22.4933,1351500
