Date,Open,High,Low,Close,Volume
1999-01-04,0.504801,0.504801,0.504801,0.504801,36450
1999-01-05,0.504801,0.504801,0.493827,0.493827,6834
1999-01-06,0.493827,0.504801,0.493827,0.493827,127575
1999-01-07,0.493827,0.504801,0.482853,0.482853,88847
1999-01-08,0.482853,0.482853,0.482853,0.482853,25059
1999-01-11,0.482853,0.482853,0.482853,0.482853,70622
1999-01-12,0.482853,0.482853,0.482853,0.482853,0
1999-01-13,0.515775,0.515775,0.515775,0.515775,36450
1999-01-14,0.482853,0.518519,0.482853,0.518519,216422
1999-01-15,0.482853,0.521262,0.482853,0.502058,82013
1999-01-19,0.48834,0.521262,0.48834,0.521262,45563
1999-01-20,0.510288,0.510288,0.510288,0.510288,9113
1999-01-21,0.504801,0.504801,0.499314,0.499314,699384
1999-01-22,0.482853,0.521262,0.482853,0.521262,27338
1999-01-25,0.510288,0.510288,0.504801,0.504801,815569
1999-01-26,0.521262,0.521262,0.521262,0.521262,4556
1999-01-27,0.521262,0.521262,0.499314,0.499314,18225
1999-01-28,0.521262,0.521262,0.504801,0.504801,29616
1999-01-29,0.504801,0.521262,0.460905,0.482853,385003
1999-02-01,0.460905,0.482853,0.455418,0.482853,36450
1999-02-02,0.504801,0.521262,0.491084,0.491084,41006
1999-02-03,0.521262,0.521262,0.482853,0.48834,13762153
1999-02-04,0.502058,0.521262,0.502058,0.504801,72900
1999-02-05,0.504801,0.504801,0.504801,0.504801,6834
1999-02-08,0.510288,0.521262,0.510288,0.521262,27338
1999-02-09,0.521262,0.521262,0.482853,0.482853,31894
1999-02-10,0.521262,0.521262,0.504801,0.521262,31894
1999-02-11,0.482853,0.491084,0.482853,0.491084,50119
1999-02-12,0.466392,0.521262,0.466392,0.521262,277931
1999-02-16,0.521262,0.521262,0.521262,0.521262,0
1999-02-17,0.502058,0.502058,0.502058,0.502058,13669
1999-02-18,0.482853,0.507545,0.482853,0.504801,879356
1999-02-19,0.502058,0.502058,0.502058,0.502058,223256
1999-02-22,0.482853,0.482853,0.482853,0.482853,52397
1999-02-23,0.504801,0.504801,0.48834,0.48834,41006
1999-02-24,0.482853,0.504801,0.482853,0.504801,13669
1999-02-25,0.510288,0.521262,0.510288,0.521262,22781
1999-02-26,0.482853,0.482853,0.482853,0.482853,13669
1999-03-01,0.482853,0.482853,0.482853,0.482853,0
1999-03-02,0.51166,0.51166,0.502058,0.504801,261984
1999-03-03,0.504801,0.504801,0.504801,0.504801,0
1999-03-04,0.504801,0.504801,0.504801,0.504801,0
1999-03-05,0.504801,0.504801,0.499314,0.499314,29616
1999-03-08,0.504801,0.521262,0.499314,0.499314,47841
1999-03-09,0.499314,0.499314,0.499314,0.499314,0
1999-03-10,0.499314,0.499314,0.499314,0.499314,0
1999-03-11,0.499314,0.499314,0.499314,0.499314,0
1999-03-12,0.521262,0.521262,0.504801,0.521262,75178
1999-03-15,0.504801,0.504801,0.504801,0.504801,25059
1999-03-16,0.504801,0.504801,0.499314,0.499314,193641
1999-03-17,0.499314,0.526749,0.499314,0.51166,321216
1999-03-18,0.51166,0.51166,0.51166,0.51166,0
1999-03-19,0.513032,0.513032,0.499314,0.513032,70622
1999-03-22,0.526749,0.526749,0.526749,0.526749,2278
1999-03-23,0.513032,0.513032,0.510288,0.510288,186806
1999-03-24,0.515775,0.515775,0.515775,0.515775,9113
1999-03-25,0.499314,0.526749,0.499314,0.515775,88847
