Date,Open,High,Low,Close,Volume
2005-01-03,3.45679,3.534815,3.422222,3.480494,1009463
2005-01-04,3.46963,3.604938,3.422222,3.455802,2998013
2005-01-05,3.434074,3.501235,3.22963,3.256296,2483663
2005-01-06,3.200988,3.287901,3.2,3.272099,3466800
2005-01-07,3.308642,3.318519,3.160494,3.209877,3245063
2005-01-10,3.195062,3.378765,3.171358,3.352099,2128275
2005-01-11,3.380741,3.418272,3.318519,3.367901,1807313
2005-01-12,3.39358,3.426173,3.29284,3.327407,1277775
2005-01-13,3.345185,3.42716,3.335309,3.374815,1741500
2005-01-14,3.390617,3.399506,3.327407,3.388642,1186650
2005-01-18,3.433086,3.451852,3.360988,3.388642,1164375
2005-01-19,3.432099,3.432099,3.324444,3.368889,951750
2005-01-20,3.334321,3.354074,3.277037,3.291852,432338
2005-01-21,3.307654,3.358025,3.226667,3.266173,596363
2005-01-24,3.286914,3.357037,3.213827,3.283951,966938
2005-01-25,3.29679,3.361975,3.249383,3.277037,867713
2005-01-26,3.291852,3.341235,3.247407,3.288889,1035788
2005-01-27,3.357037,3.384691,3.279012,3.288889,1362825
2005-01-28,3.336296,3.470617,3.300741,3.414321,2770200
2005-01-31,3.46963,3.571358,3.415309,3.491358,3923438
2005-02-01,3.501235,3.506173,3.428148,3.497284,2447213
2005-02-02,3.517037,3.524938,3.438025,3.481481,1415475
2005-02-03,3.492346,3.523951,3.430123,3.485432,1787063
2005-02-04,3.463704,3.575309,3.463704,3.516049,1656450
2005-02-07,3.53679,3.540741,3.499259,3.519012,1272713
2005-02-08,3.576296,3.653333,3.524938,3.634568,1312200
2005-02-09,3.661235,3.680988,3.516049,3.525926,1003388
2005-02-10,3.522963,3.556543,3.476543,3.543704,426263
2005-02-11,3.560494,3.647407,3.523951,3.631605,830250
2005-02-14,3.649383,3.649383,3.479506,3.53679,583200
2005-02-15,3.509136,3.568395,3.496296,3.520988,476888
2005-02-16,3.506173,3.523951,3.45679,3.515062,1795163
2005-02-17,3.511111,3.561481,3.496296,3.527901,773550
2005-02-18,3.508148,3.550617,3.508148,3.529877,1272713
2005-02-22,3.516049,3.516049,3.304691,3.327407,1389150
2005-02-23,3.325432,3.399506,3.303704,3.307654,1510650
2005-02-24,3.321481,3.321481,3.252346,3.289877,1770863
2005-02-25,3.285926,3.348148,3.275062,3.348148,1031738
2005-02-28,3.373827,3.494321,3.329383,3.46963,4205925
2005-03-01,3.479506,3.579259,3.45679,3.555556,1192725
2005-03-02,3.546667,3.611852,3.48642,3.577284,1158300
2005-03-03,3.626667,3.70963,3.561481,3.588148,768488
2005-03-04,3.604938,3.664198,3.604938,3.654321,483975
2005-03-07,3.674074,3.791605,3.673086,3.727407,1981463
2005-03-08,3.765926,3.803457,3.578272,3.596049,1580513
2005-03-09,3.574321,3.622716,3.520988,3.588148,669263
