Date,Open,High,Low,Close,Volume
2019-01-02,40.4167,41.5133,40.28,41.14,1368000
2019-01-03,40.9067,40.9067,39.33,39.63,1034100
2019-01-04,40.3467,41.1567,39.68,40.9967,1251900
2019-01-07,41.0067,41.82,40.61,41.47,1003200
2019-01-08,42.1033,42.7633,41.7867,42.7,1530000
2019-01-09,42.87,43.1333,42.1167,42.72,1471800
2019-01-10,42.6133,43.0433,41.7533,42.69,1479000
2019-01-11,42.5633,43.09,42.01,42.6133,1148700
2019-01-14,42.0467,42.5133,41.76,41.9733,1539000
2019-01-15,42.1267,42.2533,41.36,41.9533,1017900
2019-01-16,41.9567,42.7133,41.4867,42.2333,1124400
2019-01-17,42.2367,43.6267,41.92,43.41,1719300
2019-01-18,43.9667,45.6367,43.9467,45.5433,1855800
2019-01-22,44.8733,44.9,42.3533,44.3,2760600
2019-01-23,44.57,44.58,43.19,43.6467,1070700
2019-01-24,43.9633,44.2067,43.5567,43.86,1137900
2019-01-25,44.4667,45.0967,44.1567,44.8533,833400
2019-01-28,44.5867,45.3867,44.2633,45.2233,1105800
2019-01-29,45.38,45.7133,45.05,45.5167,969900
2019-01-30,45.8867,46.56,45.1133,46.5033,1502700
2019-01-31,46.54,46.54,45.22,45.31,1558500
2019-02-01,45.2767,46.3867,45.2767,46.0033,1049100
2019-02-04,45.9733,47.18,45.55,47.13,1258500
2019-02-05,47.34,47.55,46.6,47.2467,1506300
2019-02-06,47.2733,47.66,46.17,46.33,1685400
2019-02-07,47.26,48.3467,46.8567,47.6633,2864700
2019-02-08,47.71,48.14,46.5667,47.25,1882200
2019-02-11,47.5,47.86,46.3567,46.8633,1589400
2019-02-12,47.4133,47.7833,46.8567,47.29,4778400
2019-02-13,47.3467,48.5533,47.3467,48,2023800
2019-02-14,47.69,48.6467,47.34,48.29,1609800
2019-02-15,48.5233,48.9133,48.1767,48.79,1291800
2019-02-19,48.57,50.08,48.57,49.8433,1786800
2019-02-20,50.0067,50.9733,49.7433,50.8333,1424100
2019-02-21,50.72,51,50.2067,50.6667,2446200
2019-02-22,50.8,50.8467,50.0733,50.62,1736400
2019-02-25,50.8,50.9767,50.5,50.6567,1771200
2019-02-26,50.3133,50.6433,50.1767,50.3333,1348200
2019-02-27,50.1567,50.53,49.9767,50.1533,1829100
2019-02-28,50.1567,50.2867,49.6133,50.2567,1369200
2019-03-01,50.56,51.3067,50.1833,50.87,1837800
2019-03-04,51.1133,51.1267,49.29,49.5433,1677300
2019-03-05,49.3967,49.7533,48.58,48.6267,1164300
2019-03-06,48.49,48.8,48.0567,48.14,1106100
2019-03-07,47.9267,48.1133,46.6933,46.9567,1673100
2019-03-08,46.6767,47.6167,46.2133,47.57,1559100
2019-03-11,47.3067,48.9867,47.3067,48.7633,1441800
2019-03-12,48.8667,49.1367,48.1967,48.7867,1358700
2019-03-13,49,50.2633,49,49.5333,1611000
2019-03-14,49.4167,49.72,49.1967,49.2333,1352700
2019-03-15,49.36,49.6833,48.8333,49.0367,2041800
2019-03-18,48.98,49.7667,48.98,49.7667,1104900
2019-03-19,49.6667,49.9767,47.9267,48.0167,1232700
2019-03-20,47.8767,48.4033,47.21,47.6267,1219500
2019-03-21,47.4533,48.7933,47.1,48.6067,884400
2019-03-22,48.23,48.4667,47.4933,47.5733,1419000
2019-03-25,47.5767,48.28,47.3467,47.3967,1219800
2019-03-26,47.8133,48.2867,47.4833,48.1467,1042800
2019-03-27,48.0833,48.6667,47.7667,47.9633,1047000
2019-03-28,48.0867,48.6633,47.7367,48.4967,1221000
2019-03-29,48.7,48.9,48.0133,48.13,1380300
2019-04-01,48.67,49.91,48.1567,49.7567,1231500
2019-04-02,49.7,49.9833,49.1467,49.53,1339500
2019-04-03,49.7833,50.96,49.6133,49.98,1673100
2019-04-04,50.08,50.9667,50.03,50.7033,1330200
2019-04-05,50.71,51.3333,50.44,50.5833,1350000
2019-04-08,50.4333,50.9067,50,50.8967,577500
2019-04-09,50.7733,50.7733,50.12,50.2167,830100
2019-04-10,50.36,50.4767,49.8467,50.1033,1146300
2019-04-11,50.2333,51.3233,50.2333,51.0967,1435500
2019-04-12,51.3,51.8,50.9433,51.2467,1140600
2019-04-15,51.3733,51.7267,50.6133,50.8233,1378200
2019-04-16,50.5267,51.7767,50.3867,51.61,1355700
2019-04-17,51.8333,52.6167,51.66,52.36,1511700
2019-04-18,52.5333,53.0667,51.56,51.7433,1408500
2019-04-22,51.6633,52.1633,51.2633,51.9567,1120500
2019-04-23,52.2867,52.2867,51.48,51.6067,1380900
2019-04-24,51.8367,53.1033,51.65,52.98,2243700
2019-04-25,53.3333,54.33,49.82,50.75,4652700
2019-04-26,50.6,51.73,50.3333,51.29,1280100
2019-04-29,50.87,50.87,49.6333,49.93,2177400
2019-04-30,49.85,49.8967,48.5333,49.76,1619700
2019-05-01,49.6667,49.75,48.5633,49.6533,2437800
2019-05-02,49.3333,50.2933,49.0833,50.0167,1279800
2019-05-03,50.33,51.5333,50.2967,51.0967,1025700
2019-05-06,49.9433,51.49,49.7233,51.2333,1217700
