Date,Open,High,Low,Close,Volume
2025-01-02,178.93,180.41,174.85,175.73,903300
2025-01-03,177.38,181.31,176.59,180.91,1090600
2025-01-06,181.39,184.38,181.11,182.67,1149800
2025-01-07,182.34,182.34,178.56,180.64,1498500
2025-01-08,179.25,181.83,178.87,179.58,1483600
2025-01-10,176.89,177.9,175.27,176.41,1045700
2025-01-13,175.34,180.83,175.34,180.67,1229700
2025-01-14,181.57,183.86,181.07,183.62,1175100
2025-01-15,187.99,189.9,186.04,186.86,1956900
2025-01-16,186.7,190.55,185.35,189.92,1083400
2025-01-17,191.26,191.26,186.46,189.55,1307500
2025-01-21,191.52,191.65,188.88,190.43,1440200
2025-01-22,190.2,191.4,188.64,188.79,1410200
2025-01-23,192.03,192.6,190.2,191.54,1178000
2025-01-24,190.02,192.05,189.81,190.81,870200
2025-01-27,189.42,195.73,189.42,194.71,1852500
2025-01-28,194.24,194.38,189.67,189.99,1522700
2025-01-29,190.01,190.69,185.58,185.84,1556200
2025-01-30,184.54,187.23,183.19,186.78,1587900
2025-01-31,186.78,188.93,184.37,185.61,1556600
2025-02-03,188.13,189.01,181.98,182.05,2165800
2025-02-04,181.1,183.92,181.06,183.66,1996200
2025-02-05,195.87,199.29,192.65,193.65,2772300
2025-02-06,194.36,201.09,193.78,195.88,1851500
2025-02-07,196.45,198.03,193.62,197.2,1871000
2025-02-10,199.28,201.98,198,201.78,1984600
2025-02-11,200.04,206.49,199.98,205.77,1956900
2025-02-12,201.33,203.98,198.68,203.02,1444800
2025-02-13,204,206.68,202.59,206.39,1287500
2025-02-14,207,209.49,206.01,206.34,1274100
2025-02-18,207.57,209.61,206.36,209.29,1865700
2025-02-19,207.33,208.51,204.93,205.11,1284900
2025-02-20,204.16,204.86,196.23,197.25,1366400
2025-02-21,197.23,197.23,170,180.4,5679600
2025-02-24,184.84,185.41,181.48,181.97,2225600
2025-02-25,180.71,182.73,178.05,179.88,2099400
2025-02-26,179.4,181.28,175.52,175.69,2414600
2025-02-27,175.91,178.19,174.07,174.77,1494600
2025-02-28,175.9,179.12,175.19,176.5,2123300
2025-03-03,178.18,178.77,171.44,172.28,2410400
2025-03-04,170.64,177.3,165.82,175,3026000
2025-03-05,175.42,176.86,171.7,176.52,2217500
2025-03-06,175.94,178.71,173.55,177.58,2027100
2025-03-07,177.58,181.47,176.64,179.55,2667000
2025-03-10,178.48,181.76,177.24,177.97,2021800
2025-03-11,177.45,177.76,166.42,167.03,2507300
2025-03-12,169.05,169.84,164.06,164.54,2344400
2025-03-13,165.77,167.05,159.35,162.98,2044300
2025-03-14,163.95,164.46,161.76,162.5,1412300
2025-03-17,161.01,167.09,159.11,166.12,1602600
2025-03-18,165.34,166.37,160.49,162.08,1148200
2025-03-19,162.09,163.42,159.5,162.44,1646500
2025-03-20,160.91,163.41,160.37,161.13,1585700
2025-03-21,158.31,165.37,157.67,165.22,3630700
2025-03-24,167.61,170.66,167.48,170.05,1302600
2025-03-25,170.12,170.72,167.09,167.6,1478600
2025-03-26,167.55,169.48,166.92,168.67,1423100
2025-03-27,168.77,171.54,168.36,170.23,1260200
2025-03-28,169.61,169.93,164.72,164.85,1285800
2025-03-31,162.05,166.62,162.05,165.45,1608300
2025-04-01,163.67,168,163.02,167.09,1219200
2025-04-02,164.66,170.58,164.47,170.1,904900
2025-04-03,162.53,165.62,153.02,155.75,2683400
2025-04-04,153.17,155.78,147.06,152.06,3326300
2025-04-07,152.27,159.86,145.96,151.41,2779500
2025-04-08,157.41,157.45,146.32,148.34,1877800
2025-04-09,146.84,166.21,145.79,165.49,3158600
2025-04-10,161.96,161.96,152.23,156.75,2180900
2025-04-11,154.82,154.82,146.14,152.23,2640800
2025-04-14,154.28,155.85,151.95,155.11,1189200
2025-04-15,155.3,156.48,151.47,152.85,1001800
2025-04-16,151.07,151.89,145.9,147.85,1928000
2025-04-17,149.39,154.82,149.05,153.75,1456500
2025-04-21,151.47,152.74,147.05,149.87,1791100
2025-04-22,150.28,153.17,148.64,152.07,1840300
2025-04-23,159.12,167.89,151.6,153.23,3069700
2025-04-24,151.66,159.18,150.9,158.9,1834800
2025-04-25,149.28,151.52,144.9,146.74,4094900
2025-04-28,147.01,149.53,145.79,149,2699000
2025-04-29,147.96,150.04,146.57,149.65,2026000
2025-04-30,149.15,153.66,146.37,153.28,2958800
2025-05-01,152.86,154.19,149.61,150.56,2153700
2025-05-02,153,160.82,152.25,158.01,2628100
2025-05-05,156.89,158.73,156.06,156.23,1272100
2025-05-06,154,155.64,152.52,153.35,1012300
2025-05-07,153.96,156.5,153.96,155.59,1173900
2025-05-08,156.1,161.43,155.54,160.12,1733900
2025-05-09,159.75,160.29,157.34,158.28,1058000
2025-05-12,169.86,176.85,168,176.07,3596800
2025-05-13,175.96,176.37,171.24,171.34,1841000
2025-05-14,170.47,172,168.37,171.65,1470400
2025-05-15,170.55,171.33,168.8,169.93,1652400
2025-05-16,171.19,171.54,168.95,171.28,1098200
2025-05-19,168.99,172.39,167.84,171.61,2107100
2025-05-20,170.4,171.72,168.81,169.6,1886500
2025-05-21,166.94,168.65,164.16,164.19,2048800
2025-05-22,164.14,164.56,162.34,163.6,1264400
2025-05-23,159.67,162.65,158.57,161.56,896100
2025-05-27,164.71,164.71,161.07,164.21,2223400
2025-05-28,165,165.13,162.16,162.43,1015800
2025-05-29,163.92,164.08,160.91,162.01,1301800
2025-05-30,161.85,162.45,158.96,160.17,2898000
2025-06-02,161.95,161.96,157.26,160,1563500
2025-06-03,159.61,163.53,158.28,163.03,1367600
2025-06-04,162.37,163.19,160.01,161.49,1318200
2025-06-05,160.14,161.53,157.94,159.68,1320100
2025-06-06,162.54,163.32,159.74,160.33,1232600
2025-06-09,161.11,163.89,159.42,162.21,1198900
2025-06-10,163.87,168.14,162.93,167.89,1916500
2025-06-11,168.53,170.26,161.57,162.11,1710500
2025-06-12,161.48,163.05,159.42,162.41,1305900
2025-06-13,160.16,161.99,159.65,160.18,1530700
2025-06-16,161.2,161.4,158.25,159.45,1998300
2025-06-17,160.5,160.5,156.06,156.67,1298800
2025-06-18,156.82,158.91,155.72,156.03,1281200
2025-06-20,157.24,159.31,155.55,156.46,2545800
2025-06-23,155.87,161.44,155.05,161.36,1256400
2025-06-24,162.22,163.77,161.46,161.97,1177300
2025-06-25,161.88,162.08,159.13,160.35,1400600
2025-06-26,160.93,162.16,159.93,160.99,1672000
2025-06-27,161.57,164.16,161.36,163.68,6623100
2025-06-30,163.82,164.45,161.32,162.3,1884800
2025-07-01,162.05,172.24,160.57,168.45,2076800
2025-07-02,168.64,171.06,166.95,169.85,1465200
2025-07-03,170.51,172.62,169.77,171.03,1369300
2025-07-07,169.75,170.67,163.63,164.31,1496900
2025-07-08,164.09,169.39,163.86,167.38,1971000
2025-07-09,167.5,169.12,166.3,168.01,896600
2025-07-10,168,173.26,167.35,171.12,1262300
2025-07-11,169.7,170.53,167.27,167.73,1137600
2025-07-14,166.52,167.6,164.48,165.73,1017200
2025-07-15,166.64,166.81,161.2,161.35,1142200
2025-07-16,163.68,164.5,159.2,160.83,1452400
2025-07-17,161.02,163.89,160.83,162.23,1770100
2025-07-18,165.51,165.68,160.45,162.09,1548700
2025-07-21,162.82,165.86,162.25,163.25,1080100
2025-07-22,164.56,167.3,162.67,166.89,1229000
2025-07-23,167.76,169,165.84,165.99,1577600
2025-07-24,166.52,168.07,164.49,167.79,1315600
2025-07-25,173.37,174.79,163.78,167.09,1747300
2025-07-28,166.48,167.56,164.16,164.32,1634000
2025-07-29,164.32,165.45,161.55,162.12,2771600
2025-07-30,152.5,152.5,144.5,146.46,5557100
2025-07-31,148.79,151.53,147.5,149.25,4285100
2025-08-01,148.14,148.16,141.73,141.85,2653900
2025-08-04,142.04,145.15,141.88,144.36,1694100
2025-08-05,144.38,147.97,144.08,147.15,1790600
2025-08-06,147.27,150.91,146.8,149.93,2849200
2025-08-07,150.54,152.49,144.71,145.33,1806100
2025-08-08,145.45,146.69,143.78,144.46,1440300
2025-08-11,144.53,146.08,140.91,143.02,2071000
2025-08-12,143.49,149.68,143.04,149.23,1568100
2025-08-13,149.1,153.55,148.61,153.46,1983100
2025-08-14,151.99,152.72,149.31,151.11,1662200
2025-08-15,152.12,153.32,151.02,151.14,1499700
2025-08-18,151.32,152.39,149.96,150.46,1136000
2025-08-19,151.9,157.63,151.33,154.8,2958900
2025-08-20,153.88,154.42,150.13,150.24,1512200
2025-08-21,149.32,149.98,147.17,149.75,2050000
2025-08-22,150.21,160.06,149.99,159.13,1962300
2025-08-25,158.52,158.87,154.69,155.47,1721300
2025-08-26,154.44,156.59,153.82,154.48,2155600
2025-08-27,153.81,155.99,152.55,153.82,1975000
2025-08-28,154.36,154.4,147.44,149.7,1977600
2025-08-29,149.62,151.13,148.2,150.97,1679400
2025-09-02,148.65,151.26,148.03,149.9,1794000
2025-09-03,149.05,150.54,147.77,148.11,1485900
2025-09-04,145.93,148.97,140.71,148.81,3284600
2025-09-05,149.27,154.15,148.79,150.71,1891900
2025-09-08,150.9,151.29,147.62,151.11,1603200
2025-09-09,150.65,150.65,147.74,148.22,1311000
2025-09-10,147.02,148.68,144.88,146.31,1199200
2025-09-11,145.73,150.84,145.59,149.4,1682400
2025-09-12,149.14,149.39,144.47,144.89,1864000
2025-09-15,145.33,147.01,143.81,145.25,1582400
2025-09-16,145.8,147.39,144.63,147.02,1707700
2025-09-17,146.67,149.88,141.54,141.79,1977500
