Date,Open,High,Low,Close,Volume
2008-01-02,3.363,3.4089,3.2281,3.2904,4072950
2008-01-03,3.2681,3.3467,3.2148,3.2222,2830950
2008-01-04,3.1733,3.2667,3.0859,3.2296,4155975
2008-01-07,3.2459,3.3304,3.1585,3.2548,2223450
2008-01-08,3.277,3.3215,3.083,3.0904,2236950
2008-01-09,3.0889,3.1763,3.037,3.163,1987875
2008-01-10,3.12,3.3259,3.0459,3.2741,3038175
2008-01-11,3.2415,3.2415,3.083,3.0889,3541050
2008-01-14,3.1156,3.3141,3.1156,3.28,1878525
2008-01-15,3.2281,3.2978,3.1407,3.2089,2816100
2008-01-16,3.1941,3.4044,3.1333,3.3511,3599100
2008-01-17,3.357,3.4681,3.3111,3.3111,5719275
2008-01-18,3.3141,3.3896,3.1393,3.1941,6619725
2008-01-22,3.0726,3.3111,3.0089,3.237,3697650
2008-01-23,3.1556,3.7333,3.1111,3.677,5987925
2008-01-24,3.7185,3.757,3.6222,3.6904,5215050
2008-01-25,3.7467,3.9156,3.7467,3.7956,8122275
2008-01-28,3.7126,3.8207,3.6667,3.8104,4637250
2008-01-29,3.8267,3.9733,3.7985,3.9333,4512375
2008-01-30,3.8904,4.0652,3.8593,3.9556,5703075
2008-01-31,4.0059,4.4444,4.0059,4.3185,21469050
2008-02-01,4.4193,4.443,4.237,4.3526,7967700
2008-02-04,4.3496,4.437,4.3052,4.3719,3966975
2008-02-05,4.2681,4.443,4.2593,4.2711,4887675
2008-02-06,4.3052,4.3867,4.2578,4.317,3611250
2008-02-07,4.3007,4.5585,4.277,4.4711,7273125
2008-02-08,4.4444,4.6474,4.3704,4.5333,4496175
2008-02-11,4.5363,4.5407,4.363,4.3926,4710825
2008-02-12,4.4089,4.5156,4.403,4.4385,2542050
2008-02-13,4.4785,4.6296,4.4296,4.6104,5077350
2008-02-14,4.6474,4.763,4.5037,4.5052,5189400
2008-02-15,4.4533,4.5126,4.3704,4.3985,3718575
2008-02-19,4.4667,4.5141,4.2667,4.3052,4179600
2008-02-20,4.3259,4.4548,4.2919,4.4207,3056400
2008-02-21,4.443,4.5378,4.4059,4.4074,4047300
2008-02-22,4.4207,4.443,4.1985,4.2978,2552850
2008-02-25,4.2815,4.4193,4.2252,4.3259,1973025
2008-02-26,4.3052,4.4444,4.2844,4.3867,2304450
2008-02-27,4.3348,4.4222,4.2696,4.3126,2818800
2008-02-28,4.3185,4.4237,4.1867,4.197,1900125
2008-02-29,4.1481,4.1807,4.0237,4.037,2317275
2008-03-03,4.0563,4.1585,4.0074,4.1437,1903500
2008-03-04,4.0844,4.3467,4.0178,4.3363,4413150
2008-03-05,4.3481,4.4504,4.2444,4.3259,2743875
2008-03-06,4.2933,4.2933,4.1526,4.1793,2430675
2008-03-07,4.1141,4.2696,4.0385,4.203,2567700
2008-03-10,4.2104,4.3067,4.1778,4.1778,3404025
2008-03-11,4.3111,4.5422,4.2889,4.5407,4387500
2008-03-12,4.5289,4.6,4.3896,4.3985,3015225
2008-03-13,4.3393,4.643,4.3156,4.6044,6363900
2008-03-14,4.6533,4.6844,4.4459,4.5156,2288250
2008-03-17,4.397,4.5644,4.397,4.4548,4728375
2008-03-18,4.5704,4.6563,4.4267,4.5881,5438475
2008-03-19,4.5126,4.6756,4.2222,4.2222,6068925
2008-03-20,4.2681,4.5185,4.1807,4.4548,7719975
2008-03-24,4.4815,4.8681,4.4607,4.8207,6648750
2008-03-25,4.8207,4.9807,4.7615,4.8756,4804650
2008-03-26,4.8326,4.8489,4.7081,4.7244,3888675
2008-03-27,4.72,4.8178,4.6741,4.7333,3527550
2008-03-28,4.7585,4.8415,4.7067,4.7407,3582225
2008-03-31,4.7348,4.7659,4.6311,4.7156,3225150
2008-04-01,4.7778,4.9689,4.7393,4.9659,4442175
2008-04-02,4.9659,4.9748,4.837,4.9111,3536325
2008-04-03,4.8074,4.88,4.72,4.8652,3653100
2008-04-04,4.8148,4.8178,4.5896,4.6459,4705425
2008-04-07,4.6874,4.7852,4.6459,4.7378,2053350
2008-04-08,4.6904,4.7185,4.5556,4.6237,5101650
2008-04-09,4.5644,4.5733,4.4667,4.4889,4276800
2008-04-10,4.4889,4.6222,4.3556,4.5867,3239325
2008-04-11,4.523,4.6148,4.5007,4.5259,2438100
2008-04-14,4.5422,4.637,4.5111,4.5156,2575800
2008-04-15,4.5556,4.5793,4.4681,4.5793,2731050
2008-04-16,4.5896,4.8311,4.5852,4.7793,3268350
2008-04-17,4.3719,4.5259,4.2963,4.3704,8135775
2008-04-18,4.4785,4.6104,4.4089,4.597,4473900
2008-04-21,4.4593,4.5778,4.4296,4.5007,3671325
2008-04-22,4.4859,4.4859,4.2993,4.3778,3489075
2008-04-23,4.0756,4.3289,4.0148,4.2607,10081125
2008-04-24,4.1911,4.397,4.0904,4.36,6139125
2008-04-25,4.3956,4.4415,4.317,4.4,3026700
2008-04-28,4.3852,4.5067,4.3081,4.5037,3238650
2008-04-29,4.5081,4.5422,4.3407,4.5244,2177550
2008-04-30,4.5481,4.6459,4.4548,4.5481,3126600
2008-05-01,4.5363,4.8148,4.5126,4.7541,3919050
2008-05-02,4.7644,4.8889,4.5778,4.717,4606200
2008-05-05,4.7126,4.7496,4.6578,4.6859,2205225
2008-05-06,4.6593,4.7526,4.6044,4.7215,2062800
2008-05-07,4.7333,4.7956,4.5215,4.5393,2816100
2008-05-08,4.557,4.6222,4.5037,4.5541,2234250
2008-05-09,4.5274,4.5556,4.44,4.4637,2315925
2008-05-12,4.48,4.5896,4.4444,4.5615,2143800
2008-05-13,4.5689,4.6859,4.4933,4.6296,2153925
2008-05-14,4.6459,4.7511,4.5837,4.6844,1806975
2008-05-15,4.68,4.76,4.6222,4.7481,2000025
2008-05-16,4.7793,4.7793,4.563,4.6519,2562975
2008-05-19,4.6593,4.7259,4.5496,4.603,2430675
2008-05-20,4.5837,4.5837,4.3896,4.4133,2724300
2008-05-21,4.4193,4.4622,4.1126,4.1437,6763500
2008-05-22,4.163,4.3096,4.1467,4.3081,4315275
2008-05-23,4.2785,4.3081,4.1333,4.157,3244725
2008-05-27,4,4.2148,4,4.2059,3314250
2008-05-28,4.2459,4.2607,4.1319,4.1704,2795175
2008-05-29,4.1615,4.3274,4.1496,4.2533,2166750
2008-05-30,4.2874,4.4741,4.1985,4.4711,5080725
2008-06-02,4.4652,4.4652,4.3511,4.3911,4428675
2008-06-03,4.4163,4.4978,4.3081,4.363,2961900
2008-06-04,4.3363,4.5941,4.3363,4.5126,3370950
2008-06-05,4.5156,4.68,4.4533,4.6756,2754000
2008-06-06,4.6207,4.6207,4.3096,4.32,3321675
2008-06-09,4.3496,4.4548,4.2785,4.36,2250450
2008-06-10,4.3185,4.3333,4.237,4.283,3245400
2008-06-11,4.2637,4.2889,4.0963,4.1141,3602475
2008-06-12,4.1526,4.1867,4.0326,4.0652,2982825
2008-06-13,4.3363,4.4133,4.1644,4.2889,7946775
2008-06-16,4.2948,4.357,4.2652,4.3067,3980475
2008-06-17,4.3111,4.3822,4.2874,4.3496,3020625
2008-06-18,4.2978,4.4948,4.2267,4.4444,6876900
2008-06-19,4.4444,4.6667,4.4059,4.6444,6061500
2008-06-20,4.6222,4.6667,4.5215,4.603,5435775
2008-06-23,4.6296,4.6296,4.4652,4.477,2443500
2008-06-24,4.4178,4.4785,4.317,4.3319,3593700
2008-06-25,4.2874,4.5185,4.2874,4.4578,3360825
2008-06-26,4.3852,4.4459,4.3067,4.3363,2146500
2008-06-27,4.3348,4.4519,4.2711,4.3896,3197475
2008-06-30,4.3733,4.5289,4.2889,4.4474,3384450
2008-07-01,4.36,4.48,4.2815,4.4281,4585950
2008-07-02,4.4163,4.5067,4.2711,4.2844,3121875
2008-07-03,4.2593,4.3141,4.2074,4.2178,2596725
2008-07-07,4.2104,4.2815,4.0948,4.1259,4803300
2008-07-08,4.1452,4.4415,4.0919,4.4326,5318325
2008-07-09,4.4252,4.517,4.3378,4.3793,3569400
2008-07-10,4.3793,4.4978,4.3393,4.4104,2488050
2008-07-11,4.363,4.363,4.1185,4.2356,4438800
2008-07-14,4.2874,4.3644,4.1407,4.2222,2584575
2008-07-15,4.1763,4.3185,4.0593,4.1926,3381075
2008-07-16,4.5526,5.2504,4.5526,5.1896,20567925
2008-07-17,5.1778,5.4741,5.1052,5.3719,11482425
2008-07-18,5.4104,5.6193,5.4104,5.5704,10237725
2008-07-21,5.5719,5.597,5.2933,5.3319,6413175
2008-07-22,5.3778,5.7037,5.3778,5.6415,7320375
2008-07-23,5.6444,5.6444,5.1081,5.2281,14945850
2008-07-24,5.4726,5.6267,5.0415,5.163,10318050
2008-07-25,5.2415,5.2859,5.1452,5.277,5668650
2008-07-28,5.2459,5.3126,5.1304,5.1881,4711500
2008-07-29,5.237,5.4933,5.2074,5.48,4741200
2008-07-30,5.5081,5.5289,5.2726,5.437,4826250
2008-07-31,5.3348,5.5348,5.3348,5.437,4568400
