Date,Open,High,Low,Close,Volume
2004-01-02,2.238683,2.281481,2.238683,2.257778,188325
2004-01-05,2.260412,2.293333,2.236708,2.28214,522450
2004-01-06,2.304527,2.304527,2.266337,2.272263,273375
2004-01-07,2.272922,2.330864,2.268313,2.322305,391838
2004-01-08,2.338107,2.348642,2.284774,2.337449,300713
2004-01-09,2.295309,2.323621,2.295309,2.320329,709256
2004-01-12,2.304527,2.353251,2.304527,2.343374,598388
2004-01-13,2.343374,2.350617,2.311111,2.3493,379688
2004-01-14,2.359835,2.359835,2.268971,2.303868,912769
2004-01-15,2.2907,2.361811,2.2907,2.326914,405506
2004-01-16,2.292016,2.336132,2.228807,2.228807,1268156
2004-01-20,2.271605,2.35786,2.25251,2.338107,1287900
2004-01-21,2.304527,2.338765,2.232099,2.285432,1131469
2004-01-22,2.230123,2.291358,2.209053,2.226831,1403325
2004-01-23,2.223539,2.274239,2.202469,2.268971,1491413
2004-01-26,2.220247,2.270947,2.192593,2.258436,1474706
2004-01-27,2.260412,2.271605,2.147819,2.148477,1927294
2004-01-28,2.14321,2.17284,2.04642,2.074074,4070250
2004-01-29,2.110947,2.126749,2.042469,2.051029,2474044
2004-01-30,2.051029,2.080658,2.031934,2.040494,4471200
2004-02-02,2.051029,2.051029,2.004938,2.030617,2671481
2004-02-03,2.020082,2.049053,2.018107,2.041152,3196969
2004-02-04,2.05037,2.05037,1.978601,2.008889,1638731
2004-02-05,2.080658,2.120165,2.040494,2.060905,7221656
2004-02-06,2.075391,2.089218,2.047737,2.060905,2310019
2004-02-09,2.068807,2.133333,2.068807,2.120165,1612913
2004-02-10,2.119506,2.149794,2.106996,2.149794,897581
2004-02-11,2.115556,2.180082,2.115556,2.179424,683438
2004-02-12,2.180741,2.184691,2.139918,2.139918,1180069
2004-02-13,2.126749,2.183374,2.126749,2.163621,979594
2004-02-17,2.186008,2.222881,2.154403,2.191934,806456
2004-02-18,2.170864,2.200494,2.170864,2.189959,736594
2004-02-19,2.19786,2.205761,2.174815,2.191934,964406
2004-02-20,2.191934,2.209053,2.171523,2.209053,988706
2004-02-23,2.209712,2.212346,2.170206,2.186008,1325869
2004-02-24,2.212346,2.212346,2.17284,2.201152,1544569
2004-02-25,2.178107,2.208395,2.144527,2.166914,970481
2004-02-26,2.175473,2.175473,2.125432,2.15177,596869
2004-02-27,2.15177,2.205103,2.137942,2.199835,604463
2004-03-01,2.208395,2.226831,2.190617,2.204444,472331
2004-03-02,2.216955,2.216955,2.191276,2.211029,1088944
2004-03-03,2.186008,2.191934,2.139918,2.155062,355388
2004-03-04,2.139918,2.157037,2.102387,2.128724,599906
2004-03-05,2.151111,2.219588,2.122798,2.162305,687994
2004-03-08,2.125432,2.17679,2.125432,2.153086,455625
2004-03-09,2.128724,2.165597,2.120165,2.120165,370575
2004-03-10,2.106996,2.193251,2.106996,2.150453,763931
2004-03-11,2.14716,2.19786,2.108313,2.162963,1840725
2004-03-12,2.170864,2.193251,2.157695,2.186008,1424588
2004-03-15,2.179424,2.193251,2.120165,2.145185,589275
2004-03-16,2.130041,2.145185,2.062222,2.062222,2554538
2004-03-17,2.063539,2.220247,2.061564,2.186008,1638731
2004-03-18,2.16823,2.192593,2.159012,2.166255,662175
2004-03-19,2.184691,2.192593,2.135309,2.146502,645469
2004-03-22,2.14716,2.14716,2.072099,2.077366,674325
2004-03-23,2.074074,2.089877,2.069465,2.074074,510300
2004-03-24,2.069465,2.106337,2.061564,2.105679,917325
2004-03-25,2.087901,2.202469,2.087901,2.200494,704700
