Date,Open,High,Low,Close,Volume
2012-03-12,10.5156,10.6578,10.4,10.5022,1186650
2012-03-13,10.6133,10.6822,10.4911,10.6711,1894950
2012-03-14,10.6356,10.6822,10.5,10.5822,1479150
2012-03-15,10.5933,10.9556,10.5933,10.9267,1993050
2012-03-16,10.9,10.9244,10.5844,10.6022,3517650
2012-03-19,10.6267,10.8311,10.6111,10.7578,2856150
2012-03-20,10.7267,10.76,10.5556,10.6,1669500
2012-03-21,10.6867,10.7956,10.6311,10.7133,1647900
2012-03-22,10.6133,10.6622,10.4511,10.5444,1424700
2012-03-23,10.5889,10.6444,10.4067,10.6289,1046250
2012-03-26,10.7867,10.88,10.6689,10.74,1373850
2012-03-27,10.7133,10.8289,10.64,10.6622,2721150
2012-03-28,10.6978,10.7222,10.4822,10.6156,1489500
2012-03-29,10.5778,10.6489,10.4844,10.6133,1172700
2012-03-30,10.7089,10.8044,10.5644,10.5933,1519200
2012-04-02,10.5933,10.7644,10.5133,10.7311,1734300
2012-04-03,10.7667,10.8044,10.6244,10.7044,650700
2012-04-04,10.58,10.6644,10.4578,10.5733,938250
2012-04-05,10.4911,10.6978,10.4911,10.6333,1119150
2012-04-09,10.4511,10.5067,10.3778,10.4244,928800
2012-04-10,10.3622,10.3622,10.1844,10.2622,2162250
2012-04-11,10.3711,10.4578,10.2622,10.42,1561050
2012-04-12,10.4533,10.6778,10.3756,10.6178,1446300
2012-04-13,10.5467,10.64,10.5133,10.5133,1448100
2012-04-16,10.6133,10.7778,10.4267,10.6933,1097550
2012-04-17,10.78,10.9244,10.7133,10.7933,1137600
2012-04-18,10.7689,10.8356,10.6911,10.8222,983250
2012-04-19,10.8356,10.8578,10.4333,10.5356,1779750
2012-04-20,10.6822,10.6844,10.4711,10.6156,1390500
2012-04-23,10.42,10.66,10.2644,10.6111,2138400
2012-04-24,10.6444,10.7222,10.5111,10.6778,1304550
2012-04-25,10.8489,10.9089,10.7578,10.8244,2202750
2012-04-26,10.3067,10.4644,9.7711,10.1133,7371450
2012-04-27,9.9444,10.2222,9.7444,10.0178,2907000
2012-04-30,9.9889,10.0178,9.8533,9.8822,2502000
2012-05-01,9.8689,10.1911,9.7956,10.1156,2873250
2012-05-02,10,10.4111,10,10.3578,2005650
2012-05-03,10.2822,10.3133,10.0444,10.1333,3569400
2012-05-04,10.0444,10.1044,9.8111,9.96,2170350
2012-05-07,9.8756,10.0556,9.8756,9.9511,1467900
2012-05-08,9.8956,9.9733,9.7956,9.9244,1193400
2012-05-09,9.78,9.8822,9.68,9.7356,1710450
2012-05-10,9.8333,9.8822,9.5067,9.6444,2866500
2012-05-11,9.5733,9.7489,9.5444,9.7044,2101500
2012-05-14,9.5911,9.7333,9.3644,9.6533,1331100
2012-05-15,9.6622,10.0356,9.5111,9.9133,2542950
2012-05-16,9.9289,10.1111,9.8933,10.02,2428650
2012-05-17,10.0333,10.0822,9.4844,9.5244,3935250
2012-05-18,9.5356,9.6533,9.3489,9.3956,1622700
2012-05-21,9.3978,9.7667,9.3978,9.7,2276550
2012-05-22,9.6756,9.78,9.54,9.6044,1075500
2012-05-23,9.5133,9.8244,9.4244,9.7756,1485000
2012-05-24,9.8133,9.9089,9.72,9.8956,1089900
2012-05-25,9.9244,9.9244,9.7378,9.7889,709650
2012-05-29,9.8756,9.9778,9.8378,9.9267,764550
2012-05-30,9.8489,9.9044,9.6267,9.6356,1173150
2012-05-31,9.6622,9.7378,9.4978,9.68,2361600
2012-06-01,9.4444,9.5,9.2244,9.2867,2676150
2012-06-04,9.3533,9.3822,9.0778,9.1333,1869300
2012-06-05,9.0889,9.18,9.0133,9.1022,2336400
2012-06-06,9.1689,9.4333,9.1444,9.3978,2371950
2012-06-07,9.5244,9.5889,9.32,9.3444,1386450
2012-06-08,9.3333,9.4956,9.3111,9.4644,940950
2012-06-11,9.58,9.58,9.2533,9.26,1449900
2012-06-12,9.2822,9.3956,9.1756,9.3667,1436400
2012-06-13,9.3244,9.46,9.2667,9.3089,1818900
2012-06-14,9.3111,9.5578,9.2556,9.4756,2145600
2012-06-15,9.4356,9.6489,9.4356,9.6067,2089800
2012-06-18,9.5533,9.7978,9.4333,9.7711,1983150
2012-06-19,9.7644,10.0489,9.7378,9.9,1975050
2012-06-20,9.8667,9.8778,9.6467,9.7089,1239750
2012-06-21,9.6889,9.7289,9.3444,9.3956,1862550
2012-06-22,9.4356,9.5244,9.3133,9.4844,1594350
2012-06-25,9.3289,9.5,9.1933,9.3333,964800
2012-06-26,9.3467,9.42,9.2511,9.3267,1692000
2012-06-27,9.3267,9.3978,9.24,9.32,695250
2012-06-28,9.22,9.4244,9.1844,9.3667,767700
2012-06-29,9.5867,9.7178,9.4511,9.62,1415250
2012-07-02,9.6911,9.8711,9.4689,9.8711,2187450
2012-07-03,9.8622,9.9133,9.7778,9.9044,558900
2012-07-05,9.8489,9.9556,9.7933,9.8978,579600
2012-07-06,9.82,9.8733,9.68,9.7689,478350
2012-07-09,9.7489,9.8,9.6622,9.7844,1073700
2012-07-10,9.8111,9.8111,9.4133,9.4711,1437750
2012-07-11,9.4956,9.4956,9.1333,9.22,2496150
2012-07-12,9.1933,9.2378,9.0844,9.1889,2612700
2012-07-13,9.2067,9.4244,9.1978,9.4111,2164950
2012-07-16,9.4178,9.4178,9.2444,9.2933,1349100
2012-07-17,9.2667,9.2889,9.0489,9.1644,1316700
2012-07-18,9.1667,9.3178,9.1111,9.2644,2116800
2012-07-19,9.3044,9.4,9.2044,9.2978,916200
2012-07-20,9.2222,9.2356,9.1156,9.1267,879300
2012-07-23,8.9867,9.1267,8.9311,9.0444,1291050
2012-07-24,9.0378,9.0667,8.7622,8.8844,2506050
2012-07-25,8.8889,8.9756,8.8244,8.96,1271250
2012-07-26,9.1311,9.1644,8.92,9.0111,1405800
2012-07-27,9.0956,9.48,9.0956,9.4533,3979800
2012-07-30,9.5,9.5711,9.3978,9.4356,1263150
2012-07-31,9.4889,9.5956,9.3978,9.4222,2205000
2012-08-01,9.4644,9.5333,8.7067,8.7067,4198950
2012-08-02,8.8444,9.96,8.8222,9.8333,4773150
2012-08-03,9.9978,10.1111,9.7756,9.8378,1891800
2012-08-06,9.8311,9.9889,9.8022,9.8733,1968750
2012-08-07,9.98,10.0533,9.92,10.0133,2097900
2012-08-08,9.9933,10.0533,9.8667,9.8733,1524150
2012-08-09,9.8356,9.9289,9.8289,9.8711,1023750
2012-08-10,9.8533,9.8867,9.74,9.8067,1035000
2012-08-13,9.8044,9.9067,9.7333,9.8556,932400
2012-08-14,9.9333,9.9489,9.7933,9.8444,1537650
2012-08-15,9.8022,9.9733,9.7844,9.9578,1572300
2012-08-16,9.9822,10.2556,9.9089,10.2067,1801800
2012-08-17,10.2156,10.2889,10.0667,10.2867,1475100
2012-08-20,10.2956,10.2956,10.0556,10.1111,1623600
2012-08-21,10.1356,10.3,10.0933,10.2333,1731600
2012-08-22,10.2533,10.3622,10.1311,10.2756,1744200
2012-08-23,10.2711,10.28,10.1644,10.1844,1541700
2012-08-24,10.14,10.2311,10.1222,10.1511,1031400
2012-08-27,10.22,10.2533,10.0333,10.0867,1234350
2012-08-28,10.1044,10.1333,10.0067,10.0356,1508850
2012-08-29,10.0644,10.0978,9.94,10.0444,1560600
2012-08-30,9.98,10.1,9.9133,9.92,1587150
2012-08-31,9.9578,10,9.7956,9.9511,1399050
2012-09-04,9.9733,10.22,9.7778,10.1444,1800000
2012-09-05,10.0689,10.2156,9.9711,10.0578,2596050
2012-09-06,10.1333,10.2778,9.9667,10.1333,1707750
2012-09-07,10.1956,10.2533,10.1111,10.1756,2289150
2012-09-10,10.2133,10.42,10.13,10.2833,1984200
2012-09-11,10.2833,10.5633,10.2667,10.5133,2259000
2012-09-12,10.5167,10.6267,10.3833,10.6,2085600
2012-09-13,10.5067,10.6867,10.4167,10.56,1380900
2012-09-14,10.4467,10.49,10.2833,10.2967,1681500
2012-09-17,10.23,10.24,10.03,10.06,1563000
2012-09-18,10.0133,10.0533,9.8933,9.9467,1671300
2012-09-19,9.9967,10.2367,9.9233,10.1467,1740000
2012-09-20,10.06,10.1667,9.7867,9.85,2402100
2012-09-21,9.9867,9.9867,9.7933,9.82,2626200
2012-09-24,9.8,10.0133,9.7533,9.9967,1139100
2012-09-25,10.0367,10.09,9.7667,9.8,1648800
2012-09-26,9.8033,10.0633,9.8033,10.0567,2592000
2012-09-27,10.0533,10.23,9.97,10.1967,1571700
2012-09-28,10.11,10.1833,9.93,10.05,1281000
2012-10-01,10.05,10.1367,9.9,10.0433,1304400
2012-10-02,9.9333,9.9467,9.5833,9.7067,2719800
2012-10-03,9.6933,9.7533,9.6133,9.7,2492700
2012-10-04,9.71,9.9,9.6467,9.8667,1736400
2012-10-05,9.9367,10.01,9.8333,9.88,1505400
2012-10-08,9.8067,9.8833,9.79,9.8167,1128300
2012-10-09,9.8,9.9167,9.71,9.76,1624800
2012-10-10,9.8033,9.9533,9.7633,9.8533,1065000
2012-10-11,9.91,9.9767,9.8067,9.8267,817800
2012-10-12,9.89,10.0333,9.84,9.9167,2018100
2012-10-15,9.9167,10.03,9.8467,9.9767,1455000
2012-10-16,10.0633,10.2533,9.9567,10.18,2129700
2012-10-17,10.2067,10.2933,10.1067,10.2867,884400
2012-10-18,10.2467,10.3033,10.1433,10.27,1164600
2012-10-19,10.1667,10.28,10.0667,10.1233,921000
2012-10-22,10.1233,10.1233,10,10.0433,725400
2012-10-23,10.0267,10.3233,9.9233,10.3167,1469400
2012-10-24,10.3433,10.4633,10.2233,10.2833,1986600
2012-10-25,10.42,10.6667,10.1633,10.59,2064000
2012-10-26,10.6233,10.76,10.45,10.7167,2344500
2012-10-31,10.76,11.2467,10.67,11.1933,3947700
2012-11-01,11.1533,11.3433,11.1133,11.3433,3207000
2012-11-02,11.4433,11.4567,11.2533,11.26,1359900
2012-11-05,11.2933,11.4167,11.2367,11.3533,1333500
2012-11-06,11.3433,11.71,11.3433,11.6167,1078500
2012-11-07,11.52,11.55,11.3567,11.4033,1458300
2012-11-08,11.42,11.4667,11.2867,11.2967,1552200
2012-11-09,11.1467,11.3033,11.1067,11.2167,1152300
2012-11-12,11.2767,11.51,11.19,11.39,742500
2012-11-13,11.31,11.51,11.2833,11.2933,1214100
2012-11-14,11.3533,11.4233,10.9733,10.9833,1195500
2012-11-15,11.02,11.04,10.8,10.9133,1730700
2012-11-16,10.9067,11.1467,10.76,11.0733,1581600
2012-11-19,11.1667,11.1967,11.0267,11.13,1363800
2012-11-20,11.1333,11.1667,10.9967,11.0167,1565700
2012-11-21,10.97,11.1433,10.88,11.1267,714300
2012-11-23,11.15,11.1933,11.0267,11.1633,375600
2012-11-26,11.1667,11.3233,11.0967,11.1633,1052100
2012-11-27,11.15,11.32,11.1333,11.18,990600
2012-11-28,11.1633,11.2367,11.0033,11.2067,1176300
2012-11-29,11.3067,11.3133,11.0667,11.17,1126800
2012-11-30,11.2167,11.2467,11.1133,11.1467,1435200
2012-12-03,11.1767,11.2133,10.83,10.9233,1594200
2012-12-04,10.92,10.98,10.7667,10.9033,1785900
2012-12-05,10.9167,11.0767,10.85,10.9733,1740000
2012-12-06,11.0233,11.1167,10.9767,11.06,783600
2012-12-07,11.16,11.16,11,11.11,1045800
2012-12-10,11.11,11.2933,11.0367,11.13,1222200
2012-12-11,11.2133,11.25,11.03,11.1067,1054500
2012-12-12,11.1533,11.19,10.9367,10.9467,1344600
2012-12-13,10.9267,11.1033,10.8367,10.8767,889200
2012-12-14,10.9133,11.0767,10.8933,10.99,1148400
2012-12-17,11.0133,11.1367,10.9667,11.0633,1580700
2012-12-18,11.0733,11.3,11.0567,11.2233,1486800
2012-12-19,11.2,11.3967,11.1667,11.29,1319400
2012-12-20,11.2633,11.43,11.2,11.4033,847200
2012-12-21,11.3,11.5133,11.1367,11.4267,3627600
2012-12-24,11.4567,11.4667,11.3567,11.4533,292500
2012-12-26,11.47,11.48,11.3,11.38,969300
2012-12-27,11.3567,11.49,11.25,11.4167,1009200
2012-12-28,11.3333,11.59,11.29,11.35,931200
2012-12-31,11.35,11.4567,11.34,11.4267,1546200
