Date,Open,High,Low,Close,Volume
1997-01-02,0.449931,0.455418,0.449931,0.455418,68344
1997-01-03,0.493827,0.493827,0.471879,0.471879,25059
1997-01-06,0.438957,0.460905,0.438957,0.460905,13669
1997-01-07,0.444444,0.444444,0.444444,0.444444,6834
1997-01-08,0.493827,0.493827,0.493827,0.493827,11391
1997-01-09,0.438957,0.466392,0.438957,0.460905,482963
1997-01-10,0.482853,0.482853,0.427984,0.455418,209588
1997-01-13,0.48834,0.493827,0.48834,0.493827,79734
1997-01-14,0.493827,0.493827,0.493827,0.493827,41006
1997-01-15,0.438957,0.460905,0.438957,0.460905,72900
1997-01-16,0.438957,0.48834,0.438957,0.466392,159469
1997-01-17,0.438957,0.466392,0.438957,0.466392,234647
1997-01-20,0.438957,0.477366,0.41701,0.422497,14589113
1997-01-21,0.493827,0.493827,0.444444,0.444444,22781
1997-01-22,0.455418,0.471879,0.449931,0.471879,291600
1997-01-23,0.444444,0.482853,0.438957,0.455418,574088
1997-01-24,0.493827,0.493827,0.438957,0.438957,29616
1997-01-27,0.438957,0.455418,0.438957,0.438957,159469
1997-01-28,0.438957,0.438957,0.438957,0.438957,2278
1997-01-29,0.438957,0.438957,0.438957,0.438957,2278
1997-01-30,0.438957,0.471879,0.438957,0.460905,8415394
1997-01-31,0.477366,0.477366,0.438957,0.444444,36450
1997-02-03,0.438957,0.455418,0.438957,0.438957,34172
1997-02-04,0.438957,0.438957,0.438957,0.438957,0
1997-02-05,0.438957,0.477366,0.438957,0.477366,4556
1997-02-06,0.477366,0.477366,0.477366,0.477366,0
1997-02-07,0.449931,0.449931,0.438957,0.438957,36450
1997-02-10,0.438957,0.438957,0.438957,0.438957,0
1997-02-11,0.438957,0.482853,0.438957,0.449931,29616
1997-02-12,0.477366,0.477366,0.477366,0.477366,9113
1997-02-13,0.460905,0.460905,0.438957,0.438957,11391
1997-02-14,0.438957,0.438957,0.438957,0.438957,0
1997-02-18,0.449931,0.466392,0.444444,0.466392,127575
1997-02-19,0.438957,0.460905,0.438957,0.460905,95681
1997-02-20,0.460905,0.460905,0.460905,0.460905,0
1997-02-21,0.477366,0.477366,0.455418,0.455418,13669
1997-02-24,0.477366,0.477366,0.477366,0.477366,143522
1997-02-25,0.477366,0.477366,0.460905,0.460905,125297
1997-02-26,0.482853,0.515775,0.482853,0.493827,150356
1997-02-27,0.510288,0.515775,0.482853,0.504801,239203
1997-02-28,0.493827,0.493827,0.493827,0.493827,6834
1997-03-03,0.493827,0.499314,0.493827,0.499314,18225
1997-03-04,0.493827,0.493827,0.493827,0.493827,18225
1997-03-05,0.510288,0.510288,0.510288,0.510288,13669
1997-03-06,0.493827,0.510288,0.493827,0.510288,41006
1997-03-07,0.493827,0.510288,0.493827,0.510288,11391
1997-03-10,0.526749,0.526749,0.493827,0.515775,15947
1997-03-11,0.493827,0.521262,0.493827,0.510288,136688
1997-03-12,0.504801,0.515775,0.504801,0.504801,1102613
1997-03-13,0.493827,0.515775,0.493827,0.515775,86569
1997-03-14,0.515775,0.515775,0.515775,0.515775,0
1997-03-17,0.526749,0.526749,0.493827,0.493827,11391
1997-03-18,0.504801,0.537723,0.504801,0.521262,93403
1997-03-19,0.504801,0.526749,0.504801,0.504801,61509
1997-03-20,0.504801,0.504801,0.504801,0.504801,54675
1997-03-21,0.504801,0.504801,0.504801,0.504801,56953
1997-03-24,0.526749,0.537723,0.515775,0.537723,134409
1997-03-25,0.537723,0.537723,0.510288,0.510288,102516
1997-03-26,0.521262,0.521262,0.515775,0.515775,31894
1997-03-27,0.515775,0.515775,0.515775,0.515775,0
1997-03-31,0.537723,0.54321,0.526749,0.54321,150356
1997-04-01,0.559671,0.559671,0.532236,0.554184,86569
1997-04-02,0.526749,0.548697,0.526749,0.548697,18225
1997-04-03,0.54321,0.570645,0.54321,0.565158,255150
1997-04-04,0.54321,0.54321,0.54321,0.54321,22781
1997-04-07,0.581619,0.581619,0.570645,0.570645,4556
1997-04-08,0.565158,0.581619,0.515775,0.526749,132131
1997-04-09,0.576132,0.576132,0.548697,0.570645,13669
1997-04-10,0.570645,0.570645,0.570645,0.570645,0
1997-04-11,0.526749,0.570645,0.515775,0.526749,72900
1997-04-14,0.515775,0.570645,0.515775,0.570645,72900
1997-04-15,0.515775,0.515775,0.515775,0.515775,18225
1997-04-16,0.515775,0.515775,0.515775,0.515775,0
1997-04-17,0.570645,0.570645,0.570645,0.570645,11391
1997-04-18,0.581619,0.581619,0.548697,0.559671,175416
1997-04-21,0.592593,0.592593,0.581619,0.581619,56953
1997-04-22,0.603567,0.603567,0.603567,0.603567,34172
1997-04-23,0.603567,0.603567,0.603567,0.603567,0
1997-04-24,0.61454,0.61454,0.559671,0.570645,18225
1997-04-25,0.592593,0.61454,0.592593,0.592593,54675
1997-04-28,0.559671,0.570645,0.559671,0.570645,6834
1997-04-29,0.603567,0.603567,0.559671,0.559671,86569
1997-04-30,0.603567,0.603567,0.559671,0.559671,38728
1997-05-01,0.559671,0.565158,0.559671,0.565158,18225
1997-05-02,0.581619,0.581619,0.581619,0.581619,11391
1997-05-05,0.581619,0.581619,0.581619,0.581619,0
1997-05-06,0.559671,0.559671,0.559671,0.559671,9113
1997-05-07,0.59808,0.603567,0.592593,0.592593,13669
1997-05-08,0.592593,0.592593,0.592593,0.592593,9113
1997-05-09,0.559671,0.559671,0.559671,0.559671,4556
1997-05-12,0.548697,0.576132,0.548697,0.576132,528525
1997-05-13,0.576132,0.576132,0.576132,0.576132,0
1997-05-14,0.581619,0.581619,0.559671,0.559671,56953
1997-05-15,0.548697,0.581619,0.548697,0.548697,2298628
1997-05-16,0.548697,0.548697,0.548697,0.548697,29616
1997-05-19,0.537723,0.548697,0.537723,0.548697,25059
1997-05-20,0.548697,0.548697,0.548697,0.548697,0
1997-05-21,0.570645,0.570645,0.548697,0.559671,277931
1997-05-22,0.548697,0.559671,0.548697,0.548697,373613
1997-05-23,0.548697,0.548697,0.548697,0.548697,4556
1997-05-27,0.548697,0.548697,0.548697,0.548697,2278
1997-05-28,0.548697,0.548697,0.548697,0.548697,0
1997-05-29,0.570645,0.570645,0.54321,0.548697,104794
1997-05-30,0.570645,0.576132,0.537723,0.570645,43284
1997-06-02,0.54321,0.576132,0.54321,0.548697,220978
1997-06-03,0.54321,0.54321,0.54321,0.54321,2278
1997-06-04,0.576132,0.576132,0.576132,0.576132,4556
1997-06-05,0.570645,0.570645,0.570645,0.570645,27338
1997-06-06,0.570645,0.570645,0.570645,0.570645,0
1997-06-09,0.576132,0.576132,0.559671,0.559671,82013
1997-06-10,0.54321,0.576132,0.54321,0.576132,36450
1997-06-11,0.565158,0.576132,0.565158,0.576132,79734
1997-06-12,0.559671,0.570645,0.559671,0.570645,1022878
1997-06-13,0.576132,0.581619,0.570645,0.581619,246038
1997-06-16,0.581619,0.581619,0.559671,0.570645,120741
1997-06-17,0.559671,0.559671,0.559671,0.559671,54675
1997-06-18,0.548697,0.581619,0.548697,0.581619,13669
1997-06-19,0.570645,0.603567,0.570645,0.581619,273375
1997-06-20,0.576132,0.576132,0.576132,0.576132,6834
1997-06-23,0.592593,0.592593,0.592593,0.592593,34172
1997-06-24,0.592593,0.603567,0.587106,0.592593,168581
1997-06-25,0.603567,0.603567,0.587106,0.587106,50119
1997-06-26,0.587106,0.587106,0.587106,0.587106,0
1997-06-27,0.620027,0.625514,0.592593,0.592593,97959
1997-06-30,0.592593,0.609053,0.592593,0.609053,68344
1997-07-01,0.609053,0.609053,0.609053,0.609053,0
1997-07-02,0.609053,0.609053,0.609053,0.609053,0
1997-07-03,0.592593,0.625514,0.592593,0.625514,15947
1997-07-07,0.625514,0.625514,0.625514,0.625514,0
1997-07-08,0.592593,0.625514,0.592593,0.61454,535359
1997-07-09,0.61454,0.625514,0.61454,0.625514,9113
1997-07-10,0.625514,0.625514,0.625514,0.625514,93403
1997-07-11,0.620027,0.625514,0.61454,0.625514,683438
1997-07-14,0.625514,0.625514,0.603567,0.603567,79734
1997-07-15,0.603567,0.603567,0.603567,0.603567,9113
1997-07-16,0.603567,0.647462,0.603567,0.631001,1619747
1997-07-17,0.647462,0.647462,0.620027,0.647462,239203
1997-07-18,0.636488,0.636488,0.636488,0.636488,6834
1997-07-21,0.620027,0.647462,0.620027,0.620027,141244
1997-07-22,0.647462,0.647462,0.620027,0.620027,97959
1997-07-23,0.620027,0.647462,0.620027,0.647462,15947
1997-07-24,0.647462,0.674897,0.647462,0.674897,382725
1997-07-25,0.680384,0.713306,0.680384,0.707819,471572
1997-07-28,0.713306,0.729767,0.691358,0.718793,1956909
1997-07-29,0.729767,0.735254,0.713306,0.735254,1047938
1997-07-30,0.713306,0.729767,0.713306,0.729767,487519
1997-07-31,0.72428,0.735254,0.72428,0.72428,1567350
1997-08-01,0.72428,0.729767,0.713306,0.713306,309825
1997-08-04,0.729767,0.729767,0.685871,0.685871,175416
1997-08-05,0.685871,0.718793,0.685871,0.685871,41006
1997-08-06,0.685871,0.713306,0.685871,0.713306,13669
1997-08-07,0.685871,0.713306,0.685871,0.713306,410063
1997-08-08,0.685871,0.685871,0.674897,0.674897,138966
1997-08-11,0.685871,0.735254,0.685871,0.735254,476128
1997-08-12,0.713306,0.72428,0.702332,0.72428,560419
1997-08-13,0.729767,0.735254,0.72428,0.72428,485241
1997-08-14,0.735254,0.735254,0.702332,0.702332,255150
1997-08-15,0.702332,0.735254,0.702332,0.702332,148078
1997-08-18,0.735254,0.735254,0.702332,0.72428,476128
1997-08-19,0.702332,0.710562,0.702332,0.705075,173138
1997-08-20,0.72428,0.735254,0.72428,0.735254,676603
1997-08-21,0.729767,0.729767,0.702332,0.702332,186806
1997-08-22,0.702332,0.702332,0.702332,0.702332,0
1997-08-25,0.702332,0.702332,0.702332,0.702332,0
1997-08-26,0.702332,0.735254,0.702332,0.702332,22781
1997-08-27,0.702332,0.702332,0.702332,0.702332,0
1997-08-28,0.702332,0.702332,0.702332,0.702332,113906
1997-08-29,0.72428,0.72428,0.72428,0.72428,43284
1997-09-02,0.702332,0.72428,0.702332,0.718793,129853
1997-09-03,0.72428,0.72428,0.702332,0.72428,129853
1997-09-04,0.702332,0.702332,0.702332,0.702332,2278
1997-09-05,0.702332,0.702332,0.702332,0.702332,4556
1997-09-08,0.735254,0.735254,0.735254,0.735254,34172
1997-09-09,0.746228,0.773663,0.735254,0.746228,1114003
1997-09-10,0.773663,0.78738,0.751715,0.751715,325772
1997-09-11,0.784636,0.801097,0.746228,0.801097,660656
1997-09-12,0.812071,0.812071,0.801097,0.812071,11391
1997-09-15,0.812071,0.812071,0.768176,0.801097,100238
1997-09-16,0.812071,0.866941,0.801097,0.823045,840628
1997-09-17,0.823045,0.823045,0.812071,0.812071,182250
1997-09-18,0.806584,0.844993,0.806584,0.806584,25059
1997-09-19,0.806584,0.85048,0.806584,0.85048,198197
1997-09-22,0.828532,0.828532,0.817558,0.817558,127575
1997-09-23,0.823045,0.834019,0.801097,0.823045,508022
1997-09-24,0.806584,0.839506,0.806584,0.834019,1555959
1997-09-25,0.823045,0.823045,0.806584,0.823045,273375
1997-09-26,0.834019,0.834019,0.806584,0.823045,236925
1997-09-29,0.806584,0.806584,0.806584,0.806584,9113
1997-09-30,0.834019,0.844993,0.834019,0.844993,505744
1997-10-01,0.834019,0.844993,0.806584,0.839506,45563
1997-10-02,0.839506,0.844993,0.839506,0.844993,22781
1997-10-03,0.806584,0.844993,0.806584,0.844993,36450
1997-10-06,0.806584,0.844993,0.806584,0.839506,489797
1997-10-07,0.812071,0.812071,0.812071,0.812071,4556
1997-10-08,0.823045,0.844993,0.812071,0.812071,38728
1997-10-09,0.812071,0.812071,0.812071,0.812071,0
1997-10-10,0.812071,0.844993,0.812071,0.823045,111628
1997-10-13,0.844993,0.844993,0.834019,0.839506,644709
1997-10-14,0.839506,0.839506,0.806584,0.806584,13669
