Date,Open,High,Low,Close,Volume
2008-01-04,2590,2595,2525,2575,1290200
2008-01-07,2545,2560,2545,2560,1169800
2008-01-08,2560,2560,2530,2530,850200
2008-01-09,2530,2530,2520,2520,885600
2008-01-10,2520,2520,2480,2480,565000
2008-01-11,2480,2480,2425,2425,872000
2008-01-15,2338.7419,2338.7419,2325,2325,1400400
2008-01-16,2200,2250,2140,2150,1683000
2008-01-17,2150,2180,2150,2180,2220000
2008-01-18,2150,2250,2140,2250,1255600
2008-01-21,2150,2185,2135,2135,904800
2008-01-22,2020,2055,2005,2005,1712400
2008-01-23,2020,2070,2020,2070,1478600
2008-01-24,2070,2085,2070,2085,1281800
2008-01-25,2085,2260,2085,2260,1753200
2008-01-28,2235,2235,2145,2145,1208600
2008-01-29,2145,2160,2145,2160,1390600
2008-01-30,2160,2185,2160,2185,920000
2008-01-31,2174.1846,2245,2174.1846,2245,1192800
2008-02-01,2245,2300,2245,2300,1572200
2008-02-04,2300,2410,2300,2410,1181200
2008-02-05,2400,2400,2365,2365,1738600
2008-02-06,2365,2365,2195,2195,1875800
2008-02-07,2195,2195,2110,2110,1909400
2008-02-08,2110,2110,1980,1980,2535600
2008-02-12,1980,1980,1925,1925,2271400
2008-02-13,1932.6034,1940,1932.6034,1940,2226800
2008-02-14,2041.2209,2080,2041.2209,2080,2284000
2008-02-15,2110,2115,2080,2115,2240600
2008-02-18,2105,2110,2105,2110,1539600
2008-02-19,2140,2145,2140,2145,1099000
2008-02-20,2175,2175,2140,2140,1290000
2008-02-21,2234.6875,2245,2234.6875,2245,2139800
2008-02-22,2245,2250,2245,2250,2275200
2008-02-25,2241.1125,2280,2241.1125,2280,1559800
2008-02-26,2270,2270,2265,2265,1340000
2008-02-27,2265,2400,2265,2400,2039800
2008-02-28,2400,2400,2305,2305,1457400
2008-02-29,2305,2305,2175,2175,1940000
2008-03-03,2055,2055,2035,2035,1637400
2008-03-04,2043.038,2043.038,2005,2005,1612000
2008-03-05,2035,2050,2035,2050,1502800
2008-03-06,2041.9025,2050,2041.9025,2050,1118200
2008-03-07,1940,1950,1940,1940,1093000
2008-03-10,1840,1840,1820,1820,1668800
2008-03-11,1830,1975,1830,1975,2154600
2008-03-12,1965.4215,2000,1965.4215,2000,1442800
2008-03-13,2000,2000,1885,1885,1627800
2008-03-14,1885,1885,1790,1790,2581200
2008-03-17,1798.6815,1798.6815,1685,1685,2557600
2008-03-18,1690,1740,1690,1740,1874800
2008-03-19,1740,1810,1740,1810,1638000
2008-03-21,1810,1825,1810,1825,956600
2008-03-24,1820,1860,1820,1860,763600
2008-03-25,1885,1890,1885,1890,841200
2008-03-26,1875,1885,1875,1885,755400
2008-03-27,1795,1795,1780,1780,1194600
2008-03-28,1780,1805,1780,1805,1280000
2008-03-31,1812.8516,1812.8516,1765,1765,942600
2008-04-01,1765,1785,1765,1785,1205800
2008-04-02,1785,1870,1785,1870,958400
2008-04-03,1875,1905,1875,1905,1375600
2008-04-04,1875,1875,1825,1825,1340400
2008-04-07,1770,1790,1770,1790,1915600
2008-04-08,1790,1790,1785,1785,1138400
2008-04-09,1790,1790,1750,1750,992800
2008-04-10,1700,1700,1685,1685,1477400
2008-04-11,1685,1835,1685,1835,2346000
2008-04-14,1830,1830,1820,1820,2393000
2008-04-15,1825,1865,1825,1865,1816200
2008-04-16,1930,1930,1925,1925,2374800
2008-04-17,1953.5425,1955,1953.5425,1955,2156000
2008-04-18,1960,2070,1960,2070,3002200
2008-04-21,2120,2120,2100,2100,2439400
2008-04-22,2100,2110,2100,2110,1416800
2008-04-23,2100,2190,2100,2190,2354400
2008-04-24,2190,2190,2100,2100,1678000
2008-04-25,2125,2155,2125,2155,1586800
2008-04-28,2155,2325,2155,2325,2572800
2008-04-30,2325,2325,2250,2250,1780600
2008-05-01,2255,2265,2255,2265,1070400
2008-05-02,2265,2295,2265,2295,1339400
2008-05-07,2358.47,2360,2358.47,2360,1721600
2008-05-08,2300,2300,2280,2280,1055400
2008-05-09,2275,2275,2180,2180,1601600
2008-05-12,2180,2180,2170,2170,1016600
2008-05-13,2255,2270,2255,2270,1734800
2008-05-14,2275,2300,2275,2300,1504600
2008-05-15,2365,2400,2365,2400,1868600
2008-05-16,2405,2405,2390,2390,1232000
2008-05-19,2385,2385,2365,2365,1497400
2008-05-20,2395,2395,2380,2380,1060000
2008-05-21,2295,2295,2280,2280,1231800
2008-05-22,2280,2345,2280,2345,1730000
2008-05-23,2325,2325,2305,2305,1284800
2008-05-26,2305,2305,2200,2200,945000
2008-05-27,2200,2305,2200,2305,1321200
2008-05-28,2350,2390,2350,2390,3373800
2008-05-29,2390,2565,2390,2565,5037600
2008-05-30,2565,2750,2565,2750,6488600
2008-06-02,2750,2755,2750,2755,3405600
2008-06-03,2755,2755,2740,2740,2777800
2008-06-04,2740,2990,2740,2990,5289200
2008-06-05,2990,2990,2985,2985,3351800
2008-06-06,2985,2985,2975,2975,3028800
2008-06-09,2860,2865,2860,2865,2322200
