Date,Open,High,Low,Close,Volume
2011-01-04,1180,1190,1175,1180,1910600
2011-01-05,1190,1215,1190,1210,3319000
2011-01-06,1235,1255,1230,1235,3616600
2011-01-07,1240,1255,1225,1250,3480800
2011-01-11,1240,1285,1240,1275,4549400
2011-01-12,1300,1310,1285,1290,3741800
2011-01-13,1305,1310,1275,1280,2247400
2011-01-14,1265,1270,1245,1250,3801400
2011-01-17,1255,1255,1220,1235,3273400
2011-01-18,1235,1240,1220,1235,2364600
2011-01-19,1240,1240,1215,1225,3076200
2011-01-20,1215,1220,1205,1210,1275400
2011-01-21,1210,1220,1190,1210,3187200
2011-01-24,1215,1220,1190,1220,2364000
2011-01-25,1225,1240,1220,1225,3995800
2011-01-26,1225,1235,1215,1215,1765600
2011-01-27,1235,1240,1215,1230,2603800
2011-01-28,1235,1255,1225,1250,4187400
2011-01-31,1225,1230,1200,1210,2927600
2011-02-01,1210,1220,1180,1195,4505600
2011-02-02,1205,1225,1200,1220,3686200
2011-02-03,1205,1215,1180,1190,3660400
2011-02-04,1155,1165,1125,1135,10057200
2011-02-07,1135,1150,1080,1090,12650400
2011-02-08,1090,1090,1065,1075,7451400
2011-02-09,1095,1100,1080,1080,5155000
2011-02-10,1085,1110,1085,1095,7428400
2011-02-14,1110,1115,1100,1100,6431200
2011-02-15,1105,1110,1095,1100,5324000
2011-02-16,1105,1130,1100,1115,5865400
2011-02-17,1125,1130,1105,1110,4584000
2011-02-18,1115,1120,1100,1110,2173200
2011-02-21,1110,1115,1090,1095,2619600
2011-02-22,1085,1090,1070,1075,2677000
2011-02-23,1050,1075,1050,1065,4681400
2011-02-24,1055,1060,1035,1050,6246000
2011-02-25,1025,1040,1015,1030,9088000
2011-02-28,1040,1055,1030,1050,4398600
2011-03-01,1055,1065,1045,1060,3691000
2011-03-02,1040,1045,1025,1030,3269800
2011-03-03,1025,1030,1010,1015,4055800
2011-03-04,1035,1070,1030,1050,8147400
2011-03-07,1035,1060,1030,1040,3641400
2011-03-08,1035,1045,1015,1025,6200800
2011-03-09,1035,1040,1015,1015,4857800
2011-03-10,1015,1020,1005,1010,2847800
2011-03-11,1000,1015,1000,1005,3698000
