Date,Open,High,Low,Close,Volume
2001-01-01,1460,1460,1460,1460,0
2001-01-02,1460,1460,1460,1460,0
2001-01-03,1460,1460,1460,1460,0
2001-01-04,1485,1485,1440,1475,230400
2001-01-05,1475,1505,1460,1485,956800
2001-01-08,1485,1485,1485,1485,0
2001-01-09,1455,1470,1445,1465,440800
2001-01-10,1460,1460,1400,1445,146400
2001-01-11,1405,1420,1305,1345,353800
2001-01-12,1335,1375,1320,1375,500000
2001-01-15,1400,1420,1385,1400,147000
2001-01-16,1410,1410,1350,1365,262400
2001-01-17,1390,1390,1295,1300,821200
2001-01-18,1305,1325,1300,1325,458400
2001-01-19,1350,1360,1330,1335,356400
2001-01-22,1385,1395,1360,1385,312600
2001-01-23,1385,1455,1380,1430,547000
2001-01-24,1405,1405,1340,1350,349000
2001-01-25,1365,1370,1325,1330,332200
2001-01-26,1325,1380,1305,1370,443600
2001-01-29,1360,1460,1355,1455,491000
2001-01-30,1430,1445,1375,1375,327200
2001-01-31,1440,1450,1420,1445,406200
2001-02-01,1445,1455,1425,1450,363400
2001-02-02,1450,1455,1420,1430,199400
2001-02-05,1450,1460,1385,1385,274400
2001-02-06,1410,1425,1380,1390,87000
2001-02-07,1435,1440,1425,1435,179800
2001-02-08,1430,1445,1375,1440,237600
2001-02-09,1450,1475,1435,1465,557400
2001-02-12,1465,1465,1465,1465,0
2001-02-13,1490,1560,1485,1545,1770200
2001-02-14,1620,1700,1615,1680,3045400
2001-02-15,1575,1630,1565,1625,1033400
2001-02-16,1620,1620,1570,1590,830600
2001-02-19,1580,1635,1580,1625,668200
2001-02-20,1625,1650,1615,1645,1042600
2001-02-21,1645,1665,1620,1630,1308800
2001-02-22,1610,1625,1590,1615,194200
2001-02-23,1615,1645,1595,1645,567200
2001-02-26,1645,1675,1630,1635,665200
2001-02-27,1635,1635,1560,1580,366600
2001-02-28,1555,1570,1490,1525,694400
2001-03-01,1550,1555,1475,1500,638600
2001-03-02,1510,1510,1485,1485,489800
2001-03-05,1485,1500,1430,1465,516800
2001-03-06,1475,1480,1440,1465,519600
2001-03-07,1440,1440,1390,1400,600800
2001-03-08,1475,1550,1470,1535,977000
2001-03-09,1660,1665,1610,1650,2043000
2001-03-12,1625,1645,1585,1620,835400
2001-03-13,1545,1580,1545,1550,725000
2001-03-14,1550,1550,1550,1550,0
2001-03-15,1430,1540,1425,1515,340200
2001-03-16,1575,1595,1535,1555,637200
2001-03-19,1540,1615,1540,1580,199600
2001-03-20,1580,1580,1580,1580,0
2001-03-21,1625,1645,1590,1645,943800
2001-03-22,1640,1650,1605,1625,463600
2001-03-23,1575,1620,1560,1580,284800
2001-03-26,1575,1665,1555,1665,524000
2001-03-27,1640,1650,1585,1610,239400
2001-03-28,1610,1620,1580,1620,227200
2001-03-29,1595,1595,1555,1555,148200
2001-03-30,1555,1590,1525,1525,256800
2001-04-02,1605,1630,1580,1620,386600
2001-04-03,1620,1675,1620,1650,577200
2001-04-04,1675,1675,1630,1650,455200
2001-04-05,1650,1670,1625,1625,340000
2001-04-06,1640,1645,1485,1525,1064200
