Date,Open,High,Low,Close,Volume
2000-01-04,2285,2300,2070,2195,117600
2000-01-05,2100,2125,2050,2050,215800
2000-01-06,2125,2185,2100,2125,143400
2000-01-07,2200,2270,2140,2260,233400
2000-01-10,2260,2260,2260,2260,0
2000-01-11,2300,2300,2205,2255,113400
2000-01-12,2250,2250,2190,2190,152400
2000-01-13,2150,2200,2100,2100,228400
2000-01-14,2100,2250,2080,2095,362400
2000-01-17,2120,2210,2120,2130,338200
2000-01-18,2150,2195,2050,2120,398200
2000-01-19,2045,2055,1990,2015,552400
2000-01-20,2040,2075,2015,2045,600000
2000-01-21,2070,2130,2055,2070,436000
2000-01-24,2090,2100,2050,2050,335200
2000-01-25,2000,2020,1975,1995,424400
2000-01-26,2000,2015,1975,1995,352600
2000-01-27,2000,2000,1965,1980,244000
2000-01-28,1960,2000,1950,1965,262000
2000-01-31,1950,1970,1900,1945,418000
2000-02-01,1945,1990,1885,1945,537000
2000-02-02,2000,2055,1950,2030,565200
2000-02-03,2180,2360,2175,2265,1662000
2000-02-04,2440,2500,2390,2400,1378400
2000-02-07,2375,2375,2160,2175,570200
2000-02-08,2250,2280,2195,2210,338600
2000-02-09,2200,2215,2050,2175,362200
2000-02-10,2160,2250,2075,2090,434000
2000-02-11,2090,2090,2090,2090,0
2000-02-14,2125,2225,2000,2030,401800
2000-02-15,2030,2050,1990,2020,339400
2000-02-16,2015,2040,2000,2040,288400
2000-02-17,2025,2100,1935,2100,368400
2000-02-18,2110,2275,2050,2190,704000
2000-02-21,1800,1815,1790,1790,738800
2000-02-22,1740,1805,1665,1690,1069800
2000-02-23,1675,1770,1675,1750,480200
2000-02-24,1775,1800,1675,1680,588000
2000-02-25,1675,1695,1450,1535,963600
2000-02-28,1595,1650,1575,1600,499600
2000-02-29,1595,1600,1565,1595,290400
2000-03-01,1575,1600,1495,1505,589400
2000-03-02,1510,1515,1470,1500,622200
2000-03-03,1550,1570,1530,1560,318600
2000-03-06,1625,1720,1605,1720,624400
2000-03-07,1675,1705,1625,1680,434400
2000-03-08,1575,1580,1515,1515,817000
2000-03-09,1540,1575,1525,1525,733400
2000-03-10,1530,1560,1525,1560,945000
2000-03-13,1545,1560,1490,1515,558600
