Date,Open,High,Low,Close,Volume
2002-01-01,1165,1165,1165,1165,0
2002-01-02,1165,1165,1165,1165,0
2002-01-03,1165,1165,1165,1165,0
2002-01-04,1175,1240,1175,1240,281800
2002-01-07,1240,1290,1210,1280,732600
2002-01-08,1270,1270,1210,1210,669600
2002-01-09,1220,1235,1205,1225,226200
2002-01-10,1240,1240,1210,1215,214600
2002-01-11,1215,1240,1200,1220,345600
2002-01-14,1220,1220,1220,1220,0
2002-01-15,1215,1215,1155,1155,270200
2002-01-16,1165,1225,1160,1205,410800
2002-01-17,1200,1205,1165,1165,248400
2002-01-18,1160,1165,1125,1145,415600
2002-01-21,1170,1215,1160,1195,953400
2002-01-22,1225,1255,1215,1225,1767000
2002-01-23,1205,1240,1165,1200,761200
2002-01-24,1225,1295,1225,1275,1680800
2002-01-25,1300,1375,1280,1365,1983800
2002-01-28,1350,1390,1350,1390,740800
2002-01-29,1340,1370,1295,1350,933600
2002-01-30,1325,1355,1310,1325,976200
2002-01-31,1325,1325,1325,1325,0
2002-02-01,1450,1480,1430,1465,2047000
2002-02-04,1440,1445,1410,1420,610800
2002-02-05,1375,1390,1300,1300,1530800
2002-02-06,1325,1385,1305,1325,1114000
2002-02-07,1340,1385,1335,1360,924400
2002-02-08,1350,1350,1320,1345,1227200
2002-02-11,1345,1345,1345,1345,0
2002-02-12,1420,1425,1355,1410,599600
2002-02-13,1435,1490,1430,1460,2134000
2002-02-14,1495,1530,1490,1490,2048200
2002-02-15,1505,1525,1485,1500,1115000
2002-02-18,1495,1525,1485,1520,454000
2002-02-19,1520,1525,1440,1450,811200
2002-02-20,1435,1480,1435,1470,465200
2002-02-21,1495,1530,1480,1525,643000
2002-02-22,1530,1550,1510,1545,489200
2002-02-25,1550,1615,1550,1590,1277800
2002-02-26,1630,1660,1565,1595,1495600
2002-02-27,1620,1685,1600,1685,1034400
2002-02-28,1685,1720,1640,1655,1509400
2002-03-01,1630,1675,1615,1665,953000
2002-03-04,1690,1695,1660,1680,1159000
2002-03-05,1660,1675,1565,1565,1505800
2002-03-06,1580,1630,1580,1585,912400
2002-03-07,1610,1625,1560,1580,890800
2002-03-08,1505,1535,1465,1510,1767200
2002-03-11,1515,1555,1510,1545,703800
2002-03-12,1565,1620,1555,1555,1345400
2002-03-13,1570,1610,1560,1570,922200
2002-03-14,1545,1545,1495,1530,950200
2002-03-15,1530,1565,1505,1515,533400
2002-03-18,1565,1590,1535,1540,678800
2002-03-19,1590,1665,1575,1665,1436600
2002-03-20,1670,1670,1585,1620,849600
2002-03-21,1620,1620,1620,1620,0
2002-03-22,1595,1605,1555,1555,412400
2002-03-25,1550,1585,1515,1515,503000
2002-03-26,1550,1580,1525,1555,510400
2002-03-27,1580,1645,1560,1645,982600
2002-03-28,1645,1650,1600,1620,1056800
2002-03-29,1610,1635,1575,1595,895400
2002-04-01,1620,1635,1605,1625,464400
2002-04-02,1650,1670,1640,1640,1065600
2002-04-03,1625,1670,1620,1670,585800
2002-04-04,1670,1680,1645,1660,569200
2002-04-05,1670,1695,1660,1690,914600
2002-04-08,1695,1740,1680,1735,1415400
2002-04-09,1730,1730,1675,1695,614200
2002-04-10,1670,1690,1640,1675,510600
2002-04-11,1725,1775,1700,1705,2236800
2002-04-12,1680,1710,1650,1680,759600
2002-04-15,1700,1755,1700,1745,1068400
2002-04-16,1735,1780,1700,1770,1238000
2002-04-17,1795,1865,1785,1855,2698800
2002-04-18,1845,1900,1840,1870,1686000
2002-04-19,1825,1860,1825,1855,820600
2002-04-22,1925,1990,1910,1950,3458000
2002-04-23,2000,2135,1995,2090,6468600
2002-04-24,2065,2070,1995,2005,5270400
2002-04-25,2010,2050,2000,2025,1265200
2002-04-26,2010,2020,1915,1945,2204000
2002-04-29,1945,1945,1945,1945,0
2002-04-30,1900,1935,1895,1920,1041200
2002-05-01,1985,2000,1955,1965,1401000
2002-05-02,1990,1990,1930,1950,729000
2002-05-03,1950,1950,1950,1950,0
2002-05-06,1950,1950,1950,1950,0
2002-05-07,1925,1930,1870,1875,893600
2002-05-08,1905,1945,1905,1930,601600
2002-05-09,1975,1985,1915,1930,1042400
2002-05-10,1920,1945,1915,1920,542200
2002-05-13,1935,1965,1905,1965,1000400
2002-05-14,1975,1985,1915,1925,1706200
2002-05-15,1975,2010,1950,2010,1953200
2002-05-16,1990,2020,1970,2020,2261200
2002-05-17,2025,2030,1985,1990,983800
2002-05-20,1960,1975,1940,1960,1294400
2002-05-21,1945,1950,1915,1915,1270000
