Date,Open,High,Low,Close,Volume
2012-01-04,690,695,685,690,2655200
2012-01-05,685,695,680,685,1147600
2012-01-06,685,690,670,670,1742400
2012-01-10,675,675,635,655,3377600
2012-01-11,660,660,650,655,896400
2012-01-12,655,655,635,640,1686000
2012-01-13,645,660,640,650,2698200
2012-01-16,640,640,625,630,1904400
2012-01-17,625,625,610,620,3748200
2012-01-18,605,615,585,605,7873600
2012-01-19,620,640,610,640,5384200
2012-01-20,650,660,640,645,5283200
2012-01-23,645,660,635,655,2281600
2012-01-24,660,670,655,660,3446600
2012-01-25,675,690,670,690,5254800
2012-01-26,695,710,660,665,5396600
2012-01-27,660,665,650,655,3371600
2012-01-30,645,645,635,635,3656200
2012-01-31,630,650,630,630,2344000
2012-02-01,630,645,625,640,2532200
2012-02-02,645,660,635,650,4097000
2012-02-03,625,675,615,655,10563600
2012-02-06,680,705,670,700,6204200
2012-02-07,690,700,680,685,3457000
2012-02-08,695,735,695,735,7807600
2012-02-09,725,755,725,735,7365200
2012-02-10,755,760,725,725,4555000
2012-02-13,725,750,720,735,4533000
2012-02-14,740,745,715,725,3996600
2012-02-15,750,795,745,785,10014800
2012-02-16,785,835,775,805,12544200
2012-02-17,845,850,805,810,11091000
2012-02-20,835,840,805,805,7881800
2012-02-21,810,825,690,725,36060000
2012-02-22,715,750,705,735,16725200
2012-02-23,700,700,670,685,21259200
2012-02-24,685,700,680,690,8326800
2012-02-27,700,715,700,700,8183000
2012-02-28,690,690,675,680,8272800
2012-02-29,685,685,670,670,7695000
2012-03-01,665,665,645,650,9498400
2012-03-02,650,650,625,635,20089400
2012-03-05,630,650,630,640,21007000
2012-03-06,640,660,635,655,41022400
2012-03-07,645,650,630,630,14748400
2012-03-08,635,645,635,640,12181200
2012-03-09,650,675,645,670,22626200
2012-03-12,680,685,655,670,32843600
2012-03-13,650,665,645,650,91393800
2012-03-14,660,670,655,660,24756000
2012-03-15,670,700,665,700,59351600
2012-03-16,710,715,695,705,37064800
2012-03-19,710,710,690,705,18429400
2012-03-21,705,715,700,715,14434400
2012-03-22,705,710,700,710,9801000
2012-03-23,695,700,690,695,10490200
2012-03-26,695,695,680,690,9178200
2012-03-27,705,715,700,710,15674200
2012-03-28,710,735,710,730,19690800
2012-03-29,725,740,720,735,12509000
2012-03-30,730,735,720,725,9181200
2012-04-02,730,745,730,730,9327400
2012-04-03,730,730,715,715,6488000
2012-04-04,720,730,700,700,10110200
2012-04-05,695,710,685,700,10072000
2012-04-06,700,705,690,695,5312000
2012-04-09,685,690,675,680,6517400
2012-04-10,680,695,670,670,9345200
2012-04-11,655,665,650,655,10891000
2012-04-12,665,665,655,665,6094200
2012-04-13,675,685,670,685,8603600
2012-04-16,675,680,665,670,4864200
2012-04-17,670,675,640,650,10198000
2012-04-18,665,670,655,670,7230000
2012-04-19,660,670,655,660,6543200
2012-04-20,660,665,640,650,8059000
2012-04-23,650,655,640,650,3007800
2012-04-24,645,650,635,640,7562600
2012-04-25,650,655,645,645,4401200
2012-04-26,655,665,655,665,6982200
2012-04-27,670,685,655,655,13211000
2012-05-01,645,645,625,630,6920600
2012-05-02,635,635,625,630,3072400
2012-05-07,605,610,595,600,7687000
2012-05-08,605,610,595,600,4711400
2012-05-09,590,595,575,585,5751000
2012-05-10,575,585,570,575,8889200
2012-05-11,575,585,570,570,5480400
2012-05-14,565,570,550,550,5155800
2012-05-15,530,550,500,535,17654400
2012-05-16,540,550,520,530,6517200
2012-05-17,525,570,520,550,8893000
2012-05-18,525,540,520,525,9551200
2012-05-21,525,535,525,525,4295400
2012-05-22,545,550,530,535,4319000
2012-05-23,535,560,530,540,15730200
2012-05-24,535,535,515,520,8667800
2012-05-25,525,525,510,510,4924200
2012-05-28,515,515,500,515,5452200
2012-05-29,510,525,500,525,5547400
2012-05-30,520,525,510,520,2888400
2012-05-31,505,510,480,500,11140800
2012-06-01,485,490,465,480,12116000
2012-06-04,455,460,440,445,9497400
2012-06-05,450,475,450,470,7661400
2012-06-06,470,500,470,490,7640800
2012-06-07,510,515,500,510,8921400
2012-06-08,510,510,480,495,9601800
2012-06-11,510,520,500,510,4960600
2012-06-12,490,505,485,495,6139600
2012-06-13,500,505,495,495,3093600
2012-06-14,495,505,490,500,2186000
2012-06-15,500,505,490,500,3979600
2012-06-18,520,535,515,530,8838800
2012-06-19,520,530,515,520,5467800
2012-06-20,525,530,520,525,3742200
2012-06-21,530,535,520,525,6547400
2012-06-22,515,530,510,525,6216000
2012-06-25,530,530,520,520,2008600
2012-06-26,515,520,505,510,6687200
2012-06-27,510,515,500,505,3492200
2012-06-28,510,520,510,515,4562800
2012-06-29,510,545,510,535,8802800
2012-07-02,540,545,525,535,3981400
2012-07-03,530,535,525,525,3215200
2012-07-04,530,530,525,525,1721800
2012-07-05,525,535,525,530,3933800
2012-07-06,525,530,510,520,4854600
2012-07-09,510,510,495,500,6150000
2012-07-10,500,505,495,498.3025,2999400
2012-07-11,495,495,485,490,2141000
2012-07-12,485,490,470,485,7681600
2012-07-13,470,485,470,480,3349000
2012-07-17,470,475,455,460,4736600
2012-07-18,470,475,460,460,4064800
2012-07-19,465,470,460,460,2134600
2012-07-20,470,480,460,465,5579600
2012-07-23,455,470,450,455,4740000
2012-07-24,460,465,450,450,6133600
2012-07-25,445,450,430,430,7447000
2012-07-26,430,440,425,440,5473200
2012-07-27,455,465,450,465,3201200
2012-07-30,470,480,470,470,3562400
2012-07-31,470,480,465,475,3989200
2012-08-01,475,480,445,460,6630200
2012-08-02,460,475,455,468.5735,4937400
2012-08-03,460,465,445,445,4760200
2012-08-06,470,475,465,470,3651600
2012-08-07,470,475,465,475,3019600
2012-08-08,480,495,475,481.567,7646600
2012-08-09,475,480,465,470,6122200
2012-08-10,465,470,455,469.1675,3953400
2012-08-13,470,470,465,466.542,713000
2012-08-14,470,475,465,470,1655200
2012-08-15,465,465,455,460,1657200
2012-08-16,465,485,465,475,6252000
2012-08-17,480,485,470,485,4728400
2012-08-20,490,495,480,485,4434600
2012-08-21,480,495,480,483.9229,2793600
2012-08-22,485,495,480,485,2530800
2012-08-23,485,490,480,485,2784000
2012-08-24,480,485,475,475,1779600
2012-08-27,475,480,475,475,1244200
2012-08-28,480,490,475,475,3747600
2012-08-29,475,480,475,480,1491200
2012-08-30,480,485,475,475,1357200
2012-08-31,475,475,465,470,3229600
2012-09-03,465,470,450,460,4148600
2012-09-04,455,460,455,460,703600
2012-09-05,460,460,445,445,3096200
2012-09-06,445,450,440,445,2546800
2012-09-07,465,470,450,465,4565800
2012-09-10,460,480,460,480,4550200
2012-09-11,470,475,460,470,2965800
2012-09-12,465,475,465,475,3173800
2012-09-13,470,475,465,470,2682200
2012-09-14,475,490,470,490,6550000
2012-09-18,490,505,485,495,5818000
2012-09-19,500,520,490,520,5943600
2012-09-20,510,515,490,495,3237600
2012-09-21,495,500,490,495,4256200
2012-09-24,485,490,475,475,3162600
2012-09-25,470,475,460,470,3195800
2012-09-26,465,470,460,460,2388200
2012-09-27,460,465,455,465,2882400
2012-09-28,465,465,450,455,4940800
2012-10-01,455,460,445,445,2582800
2012-10-02,450,460,445,455,2080400
2012-10-03,460,460,450,460,1307000
2012-10-04,460,480,460,465,5168200
2012-10-05,470,470,450,460,2728800
2012-10-09,455,460,450,450,3261800
2012-10-10,445,445,430,435,6374000
2012-10-11,435,445,430,435,3384600
