Date,Open,High,Low,Close,Volume
2025-01-06,1073,1086,1059,1083.5,9116800
2025-01-07,1094,1101.5,1082,1087.5,8181900
2025-01-08,1090,1101,1086.5,1096,5928200
2025-01-09,1085,1086,1045,1048.5,9005900
2025-01-10,1044,1054,1029.5,1032,7240300
2025-01-14,1044,1045,1022,1034.5,8230900
2025-01-15,1045,1045.5,1028,1034,5011200
2025-01-16,1019.5,1023.5,1003.5,1019,7103100
2025-01-17,1008.5,1019,1006,1012,4184600
2025-01-20,1017,1030.5,1012.5,1024.5,4607600
2025-01-21,1078.5,1086,982.7,1004,19703900
2025-01-22,1020,1026,1009,1025.5,6096200
2025-01-23,1018,1049,1014,1048.5,8700100
2025-01-24,1048.5,1054.5,1028.5,1031,6439300
2025-01-27,1040,1052.5,1038.5,1052.5,5238500
2025-01-28,1048,1049.5,1031.5,1035,5374200
2025-01-29,1035,1043,1026.5,1041.5,4206700
2025-01-30,1036,1061,1036,1060,6981200
2025-01-31,1059,1071,1047.5,1065.5,6904900
2025-02-03,975.5,997.4,967.2,985.3,20925100
2025-02-04,1015,1037.5,1013,1033.5,8864500
2025-02-05,1044,1051.5,1034,1044,6782700
2025-02-06,1035,1054,1034.5,1054,5919300
2025-02-07,1049,1079,1028.5,1034,13235700
2025-02-10,1023,1057.5,1022.5,1046,9068700
2025-02-12,1046.5,1047,1004,1025.5,9357500
2025-02-13,1046.5,1055.5,1027.5,1052.5,6690000
2025-02-14,1059,1068,1052,1055,4957800
2025-02-17,1050,1051,1016,1018.5,6018700
2025-02-18,1018.5,1039,1017.5,1031.5,4450700
2025-02-19,1010,1021,1003,1012,6291300
2025-02-20,999.9,1001.5,987.3,996,8722600
2025-02-21,996.4,1019,990,1014.5,6535400
2025-02-25,1000,1017,999.9,1016,5586800
2025-02-26,1011.5,1013,991.4,1010.5,5217900
2025-02-27,1012,1036,1008,1036,4945800
2025-02-28,1021,1023.5,1003.5,1008,7389600
2025-03-03,1009,1032,1005,1024,4978000
2025-03-04,1005,1015,997.6,999.8,7505000
2025-03-05,1022.5,1041.5,1002.5,1005,12859200
2025-03-06,1030,1038.5,1025,1028,6210400
2025-03-07,1011,1030.5,1011,1023,4829900
2025-03-10,1019.5,1030.5,1013,1030,4971700
2025-03-11,1030,1052,1019,1052,7932600
2025-03-12,1053,1065,1033.5,1043.5,6830700
2025-03-13,1042,1043,1025.5,1028.5,4924300
2025-03-14,1026,1033.5,1021.5,1032.5,4995100
2025-03-17,1032.5,1048.5,1031,1043,5367700
2025-03-18,1052.5,1075,1052,1075,6269200
2025-03-19,1090,1100.5,1085.5,1087.5,4725400
2025-03-21,1078.5,1091,1071.5,1072.5,6202000
2025-03-24,1086.5,1092.5,1072.5,1092,4766400
2025-03-25,1107,1115,1082.5,1091.5,7337600
2025-03-26,1087,1088.5,1074,1085,5649500
2025-03-27,1030,1037.5,1013,1020,21569500
2025-03-28,987.9,991.8,972,976.9,13434300
2025-03-31,952.3,955.8,937.1,942.2,12106000
2025-04-01,946.8,952.2,929,929,10643900
2025-04-02,932.2,943.8,917.5,940.4,9524100
2025-04-03,865.4,886.9,855.5,873,20588500
2025-04-04,843,848,793.9,820.8,18696700
2025-04-07,746,780.7,723,766.2,18656200
2025-04-08,804.6,842,804.6,834.2,12299700
2025-04-09,809,823.6,795.3,807.4,12837400
2025-04-10,890.7,890.7,825.8,830.5,20150000
2025-04-11,789.3,803.1,773.4,798.7,14284900
2025-04-14,806,813.8,787.1,788.6,11104700
2025-04-15,825,836.5,811.9,811.9,15604800
2025-04-16,815,828.5,812,819.7,10993200
2025-04-17,822.5,845.9,816.7,842,9604500
2025-04-18,850.2,865.5,847.1,863.5,8796300
2025-04-21,856.1,856.1,819.5,820,9241200
2025-04-22,816.9,824.7,812.8,818.8,7679600
2025-04-23,846,847.7,835.6,843.4,9593900
2025-04-24,858.4,897.9,850.6,852.1,22631600
2025-04-25,850,878.6,849.9,876,10078100
2025-04-28,880.7,904.7,873.2,877,10138800
2025-04-30,872.2,875,844,854.4,14037300
2025-05-01,848.2,861.5,844.7,860,6058000
2025-05-02,869,880.4,865.9,873,8308000
2025-05-07,869.9,869.9,849.4,852,7131500
2025-05-08,850.9,865.4,842.8,859.9,6944600
2025-05-09,874.9,885.6,868.8,879,8218100
2025-05-12,878.8,912,860.5,876.1,20266600
2025-05-13,907.7,918.5,878.3,887.7,10919000
2025-05-14,880,881.4,854.6,864.5,10687800
2025-05-15,852.5,854.4,840.8,845.9,7896200
2025-05-16,843.8,864.9,838.3,864.2,6717600
2025-05-19,860,879.3,858.1,872,6057200
2025-05-20,880.5,924.5,879.9,915.7,17140000
2025-05-21,916.5,922.5,909.4,914.2,7969200
2025-05-22,890,902.4,887.4,892.5,7577100
2025-05-23,890.6,899,888.5,893.8,4687500
2025-05-26,890.5,899.2,886.6,890,5535200
2025-05-27,892,904.2,884,901.8,4225400
2025-05-28,912.4,921.9,904.5,913.7,5289300
2025-05-29,942,949.5,932.9,943.7,9502500
2025-05-30,917,921.5,906.2,912.8,9495400
2025-06-02,901,904.3,881.6,881.7,7488200
2025-06-03,878.5,879.6,867.4,875,3805700
2025-06-04,880.8,880.8,867.1,867.1,5445800
2025-06-05,848,849.9,828.2,828.2,10696300
