Date,Open,High,Low,Close,Volume
2026-01-05,1224,1249.5,1220.5,1245.5,4426900
2026-01-06,1263.5,1303.5,1245,1245,8394700
2026-01-07,1220,1223,1206,1214.5,7252500
2026-01-08,1195,1212.5,1193,1201,4791200
2026-01-09,1213,1253,1212,1253,7044300
2026-01-13,1278.5,1295,1269,1283.5,6117800
2026-01-14,1284,1301,1265.5,1299,4934700
2026-01-15,1300,1304.5,1278.5,1302.5,4247900
2026-01-16,1280.5,1303,1278.5,1290,3139400
2026-01-19,1263,1271,1237.5,1257,5845200
2026-01-20,1253,1267.5,1241,1244,4639800
2026-01-21,1220.5,1229.5,1212,1228,4346500
2026-01-22,1246.5,1265.5,1235,1235,5178900
2026-01-23,1239,1244,1208.5,1217,5304100
2026-01-26,1169.5,1194.5,1165,1175,6722400
2026-01-27,1168,1177,1158,1162.5,3794800
2026-01-28,1132.5,1136.5,1112.5,1117,8157300
2026-01-29,1116.5,1142,1099,1135.5,6158700
2026-01-30,1143,1196,1139,1186.5,6781200
2026-02-02,1232.5,1234.5,1179,1184.5,5460300
2026-02-03,1200.5,1216,1192,1210.5,5447100
2026-02-04,1219.5,1238.5,1202.5,1230,5390700
2026-02-05,1250.5,1261.5,1225.5,1240,3762800
2026-02-06,1237.5,1281.5,1235.5,1250.5,6883300
2026-02-09,1279,1280,1197,1212,8895900
2026-02-10,1210,1368.5,1208,1357.5,27483000
2026-02-12,1349.5,1357.5,1300.5,1315,11975000
2026-02-13,1335,1364.5,1320,1363,9500300
2026-02-16,1380,1387,1345.5,1350,5058100
2026-02-17,1369,1390,1362.5,1379.5,5305400
2026-02-18,1378,1395,1363.5,1385.5,6361400
2026-02-19,1375,1381,1350,1378,4751000
2026-02-20,1351.5,1368,1326.5,1342,6766700
2026-02-24,1350,1355,1309.5,1309.5,7443100
2026-02-25,1305.5,1345,1302,1328.5,4575800
2026-02-26,1328.5,1383,1325,1360.5,5883700
2026-02-27,1380,1388.5,1348,1388.5,5600900
2026-03-02,1350,1355,1325,1355,6351100
2026-03-03,1318,1322,1228.5,1228.5,8444000
2026-03-04,1198.5,1222.5,1163.5,1184,7837600
2026-03-05,1216.5,1221.5,1193.5,1199.5,7248700
2026-03-06,1186.5,1201.5,1179,1201.5,5229700
2026-03-09,1116.5,1142.5,1102,1134,11923100
2026-03-10,1154,1170,1145,1159,6597500
2026-03-11,1184.5,1206.5,1181.5,1189.5,4974600
2026-03-12,1180,1191.5,1160.5,1181,5375800
2026-03-13,1151.5,1161,1135,1144,7463800
2026-03-16,1130,1153.5,1123,1145,6721100
2026-03-17,1163.5,1166,1138,1140,5954400
2026-03-18,1150,1155.5,1134,1145.5,5790200
2026-03-19,1120,1122.5,1082,1089,13575500
2026-03-23,1051,1073.5,1038,1061,8081000
2026-03-24,1112.5,1115.5,1078.5,1096,6671000
2026-03-25,1135,1138.5,1116,1116,6275100
2026-03-26,1120,1127.5,1103.5,1117,4174700
2026-03-27,1106,1132,1100,1123,6505500
2026-03-30,1035,1054.5,1030,1041,7181000
2026-03-31,1040.5,1064,1030.5,1039,5364800
2026-04-01,1080.5,1082,1060.5,1082,7193500
2026-04-02,1082,1096.5,1044,1045.5,6903000
2026-04-03,1041,1061,1035,1035,6967800
2026-04-06,1040,1044,1025,1027,3976000
2026-04-07,1019.5,1034.5,1017.5,1029,5998800
2026-04-08,1062.5,1091.5,1056.5,1074,7811800
2026-04-09,1070,1071.5,1046.5,1050,8017200
2026-04-10,1050,1066,1044.5,1054.5,7579000
2026-04-13,1030,1048.5,1030,1041,5287500
2026-04-14,1046,1066,1044,1060.5,6600400
2026-04-15,1073.5,1093,1065,1078.5,6133800
2026-04-16,1097.5,1131.5,1090,1110.5,10175500
2026-04-17,1095,1110,1089.5,1104.5,5792600
2026-04-20,1126.5,1127.5,1098.5,1104.5,5048700
2026-04-21,1095,1098,1078.5,1082,5314600
2026-04-22,1068,1073.5,1056,1070,6389300
2026-04-23,1070,1077.5,1042,1052.5,6580600
2026-04-24,1032.5,1042.5,1016,1024,6851100
2026-04-27,1020,1029,1008.5,1016.5,5929400
2026-04-28,1041.5,1042,1020,1038.5,6119800
2026-04-30,1024,1032,1010.5,1011.5,7234500
2026-05-01,1005.5,1013.5,999.6,1008.5,4729200
2026-05-07,1016,1022,995.4,995.4,9922700
2026-05-08,1010.5,1011,988.1,990.9,9238100
2026-05-11,990.9,1012.5,983,994,7962700
2026-05-12,981.9,1144,978.5,1034.5,28058200
2026-05-13,1027.5,1096.5,1011,1080,15461200
2026-05-14,1080,1091,1057.5,1068.5,11162300
2026-05-15,1081,1111,1074,1092.5,10913000
2026-05-18,1078,1088.5,1053.5,1056,7646000
2026-05-19,1062.5,1067.5,1046.5,1067.5,6196100
2026-05-20,1075,1078.5,1051,1055,5808500
2026-05-21,1073,1099.5,1070,1081,6071900
2026-05-22,1085.5,1089,1064,1066,6912000
2026-05-25,1090.5,1107,1078.5,1090.5,5704500
2026-05-26,1091,1105.5,1078,1100.5,4655900
2026-05-27,1100,1121.5,1096,1118,7581600
2026-05-28,1133,1140.5,1118.5,1129,7557400
2026-05-29,1132.5,1162.5,1127,1148.5,9488500
2026-06-01,1144,1145,1101,1120.5,7510000
2026-06-02,1116,1132.5,1088,1126,8443800
2026-06-03,1130.5,1146.5,1121,1122,8623400
2026-06-04,1113,1146,1108,1125,8272600
2026-06-05,1125,1136,1120,1128,5318600
2026-06-08,1099,1123,1097.5,1112.5,6176700
2026-06-09,1124.5,1151,1122,1143,8061300
2026-06-10,1140.5,1148,1105,1114,6715300
2026-06-11,1084.5,1098,1070,1096.5,7736900
2026-06-12,1114,1142,1101.5,1131.5,8668400
2026-06-15,1169,1201,1159.5,1182.5,6733800
2026-06-16,1172,1178.5,1144,1164.5,7676300
2026-06-17,1160.5,1162.5,1137,1140,4497300
2026-06-18,1124,1146.5,1111,1133,4975300
2026-06-19,1131,1133.5,1100,1102,7184400
2026-06-22,1105,1125.5,1098,1100.5,4636700
2026-06-23,1100.5,1102.5,1065,1068.5,5683500
2026-06-24,1065.5,1079.5,1057,1072,6533100
2026-06-25,1076.5,1100.5,1076,1092,6338600
2026-06-26,1096,1099,1076,1099,5325600
2026-06-29,1107.5,1111,1080,1089.5,7420100
2026-06-30,1095,1100.5,1072.5,1088.5,6926300
2026-07-01,1096,1107.5,1088.5,1093,5313800
2026-07-02,1097,1127.5,1093.5,1113.5,5960200
2026-07-03,1121,1142.5,1112,1140,6111300
2026-07-06,1148.5,1185.5,1139,1165.5,6944900
2026-07-07,1175.5,1181,1137.5,1145,7445100
2026-07-08,1143,1144.5,1113.5,1124,5800800
2026-07-09,1111,1120,1097,1106,6657900
2026-07-10,1120.5,1130,1110.5,1117.5,4573700
2026-07-13,1125.5,1127.5,1098,1101,5313700
2026-07-14,1099.5,1109.5,1088.5,1092.5,6205700
2026-07-15,1100.5,1116.5,1098,1112.5,5003000
2026-07-16,1116,1142,1113,1136,7287200
2026-07-17,1128.5,1142,1120.5,1137,7376500
2026-07-21,1130,1169.5,1128.5,1165.5,6594600
2026-07-22,1178.5,1178.5,1152.5,1160.5,5112800
2026-07-23,1155,1163.5,1150.5,1159,4590700
2026-07-24,1139.5,1141.5,1109.5,1123,9904800
2026-07-27,1145,1168,1144,1165,7536000
2026-07-28,1164.5,1192,1163.5,1182.5,9674300
2026-07-29,1198.5,1218.5,1172,1218.5,13363300
2026-07-30,1218,1229.5,1203.5,1220.5,8977400
2026-07-31,1180,1199,1161,1176.5,7844800
2026-08-03,1148,1154,1119,1142,8569100
2026-08-04,1141.5,1183.5,1095,1110.5,17572100
2026-08-05,1125,1146.5,1111.5,1146.5,12097300
2026-08-06,1146.5,1176,1143,1157,9387900
2026-08-07,1141,1183.5,1137.5,1168.5,8408800
2026-08-10,1185.5,1186,1154,1181,5398500
2026-08-12,1187,1187.5,1165,1165.5,4865200
2026-08-13,1168,1174,1143,1147,5304800
2026-08-14,1150.5,1170,1142.5,1169,5129900
2026-08-17,1171,1183,1169,1177.5,4625500
2026-08-18,1175,1187,1171,1184,4762100
2026-08-19,1170.5,1171,1129,1134.5,7604900
2026-08-20,1171.5,1206,1164.5,1201.5,9320700
2026-08-21,1192,1218,1190,1207.5,6450900
2026-08-24,1205,1223,1191,1216.5,5389300
2026-08-25,1223.5,1225,1198,1203,5511400
2026-08-26,1207,1224,1203.5,1203.5,5290300
2026-08-27,1230,1237.5,1193,1197.5,7079800
2026-08-28,1203,1224,1201,1216,5815600
2026-08-31,1214,1232.5,1207,1232,6186900
2026-09-01,1232.5,1275,1223,1272,7419300
2026-09-02,1250,1259,1214.5,1217.5,10963800
2026-09-03,1229.5,1239,1205.5,1205.5,7398500
2026-09-04,1211.5,1214.5,1175.5,1175.5,8786900
2026-09-07,1176.5,1181.5,1159,1162,8742300
2026-09-08,1145.5,1146,1098.5,1098.5,12911600
2026-09-09,1102,1124,1092,1118,6811800
2026-09-10,1114,1131,1111.5,1121,5788600
2026-09-11,1108,1146,1106.5,1140,5767800
2026-09-14,1135,1155,1132.5,1151,5156600
2026-09-15,1151,1157,1143,1147.5,3293100
2026-09-16,1155,1173.5,1151.5,1157.5,4014400
2026-09-17,1163.5,1173.5,1158,1171.5,4097400
2026-09-18,1180,1182,1155,1157,7082600
2026-09-24,1169.5,1173.5,1155,1156,7462200
