Date,Open,High,Low,Close,Volume
2010-01-04,1075,1080,1065,1075,2450800
2010-01-05,1080,1080,1065,1070,2903000
2010-01-06,1070,1080,1060,1070,3523800
2010-01-07,1080,1080,1070,1075,3192000
2010-01-08,1080,1175,1075,1155,20623200
2010-01-12,1130,1200,1125,1185,15159400
2010-01-13,1150,1225,1145,1205,13449800
2010-01-14,1225,1265,1225,1255,11580600
2010-01-15,1260,1260,1230,1240,4541600
2010-01-18,1225,1245,1195,1230,5556400
2010-01-19,1245,1260,1195,1205,5199600
2010-01-20,1235,1240,1190,1200,4516400
2010-01-21,1185,1245,1175,1240,5664600
2010-01-22,1220,1240,1190,1205,7041800
2010-01-25,1180,1225,1175,1215,3779600
2010-01-26,1215,1235,1180,1180,4962000
2010-01-27,1180,1190,1130,1135,5269400
2010-01-28,1170,1185,1160,1170,5796800
2010-01-29,1165,1245,1160,1225,9797400
2010-02-01,1230,1240,1145,1180,8675600
2010-02-02,1210,1225,1195,1210,3094400
2010-02-03,1215,1260,1210,1240,6099000
2010-02-04,1270,1275,1205,1225,4878400
2010-02-05,1175,1190,1160,1165,5949000
2010-02-08,1175,1180,1130,1135,4214000
2010-02-09,1110,1135,1090,1110,5684200
2010-02-10,1125,1160,1120,1130,4159600
2010-02-12,1155,1155,1130,1135,3464600
2010-02-15,1135,1135,1095,1105,2412200
2010-02-16,1135,1135,1070,1075,3670000
2010-02-17,1105,1115,1095,1105,4681000
2010-02-18,1115,1145,1110,1130,3917200
2010-02-19,1150,1160,1115,1115,3808000
2010-02-22,1155,1160,1140,1150,1779400
2010-02-23,1135,1140,1125,1140,1845800
2010-02-24,1130,1155,1125,1130,3827800
2010-02-25,1165,1180,1115,1125,7761000
2010-02-26,1130,1185,1130,1170,5565200
2010-03-01,1160,1180,1155,1170,2566800
2010-03-02,1165,1170,1140,1155,3380400
2010-03-03,1140,1150,1125,1130,3012600
2010-03-04,1125,1130,1115,1125,1578200
2010-03-05,1135,1145,1130,1140,1324800
2010-03-08,1165,1175,1155,1170,3151400
2010-03-09,1175,1180,1155,1175,2435000
2010-03-10,1170,1175,1165,1175,1543800
2010-03-11,1175,1180,1160,1165,1570400
2010-03-12,1170,1180,1155,1170,4541200
2010-03-15,1180,1205,1170,1200,4370000
2010-03-16,1205,1210,1185,1195,3792000
2010-03-17,1210,1240,1210,1230,3326800
2010-03-18,1235,1240,1200,1205,2696600
2010-03-19,1225,1250,1220,1235,4827200
2010-03-23,1225,1230,1210,1215,1592200
2010-03-24,1220,1225,1185,1195,3573800
2010-03-25,1215,1235,1205,1210,4692600
2010-03-26,1235,1240,1220,1235,3396200
2010-03-29,1230,1240,1220,1230,1682600
2010-03-30,1255,1270,1240,1255,5289800
2010-03-31,1270,1325,1270,1315,8272200
2010-04-01,1330,1360,1310,1325,7614200
2010-04-02,1340,1375,1335,1370,6046000
2010-04-05,1395,1440,1395,1410,6249800
2010-04-06,1415,1415,1360,1375,3870200
2010-04-07,1380,1385,1365,1380,2855600
2010-04-08,1345,1345,1315,1320,5619400
2010-04-09,1330,1345,1310,1335,4279200
2010-04-12,1355,1365,1345,1345,2903400
2010-04-13,1350,1350,1315,1335,2968600
2010-04-14,1330,1335,1305,1315,2841000
2010-04-15,1330,1335,1315,1325,1691600
2010-04-16,1325,1330,1285,1295,2677400
2010-04-19,1275,1285,1265,1285,2601200
2010-04-20,1320,1345,1310,1320,4491800
2010-04-21,1350,1365,1350,1360,2917400
2010-04-22,1340,1355,1325,1355,2285000
2010-04-23,1355,1380,1335,1355,4290000
2010-04-26,1375,1385,1370,1385,2448400
2010-04-27,1380,1410,1375,1405,3465400
2010-04-28,1325,1370,1315,1350,7307200
2010-04-30,1400,1410,1390,1400,5575600
2010-05-06,1360,1370,1320,1330,4487200
2010-05-07,1250,1315,1250,1290,4519000
2010-05-10,1275,1325,1275,1295,3690400
2010-05-11,1335,1345,1250,1260,3821200
2010-05-12,1280,1300,1260,1270,3541400
2010-05-13,1310,1340,1300,1335,3983600
2010-05-14,1315,1340,1300,1310,4560600
2010-05-17,1290,1290,1235,1260,8421200
2010-05-18,1265,1270,1190,1205,7649200
2010-05-19,1165,1250,1160,1230,7355200
2010-05-20,1220,1235,1185,1190,3935200
2010-05-21,1150,1160,1130,1155,5340600
2010-05-24,1150,1155,1125,1140,4005800
2010-05-25,1125,1130,1090,1100,3223800
2010-05-26,1135,1155,1085,1145,5583600
2010-05-27,1125,1150,1120,1140,8068000
2010-05-28,1185,1190,1160,1180,5586600
2010-05-31,1175,1210,1175,1185,3298600
2010-06-01,1180,1185,1155,1175,2278800
2010-06-02,1155,1165,1115,1125,6385600
2010-06-03,1165,1200,1155,1185,4911400
2010-06-04,1185,1205,1180,1190,2481400
2010-06-07,1145,1150,1125,1135,3138000
