Date,Open,High,Low,Close,Volume
2016-01-04,34.43,34.692,33.012,34.424,5596000
2016-01-05,34.608,35,34.3,34.772,3657500
2016-01-06,34.4,35.144,34.098,34.734,4790500
2016-01-07,33.06,33.498,32.556,33.074,6584000
2016-01-08,33.422,34,32.578,32.692,4828000
2016-01-11,32,32.696,31.048,31.758,6052500
2016-01-12,32.062,32.278,31.694,32.172,3872500
2016-01-13,32.4,32.4,31.472,31.562,3320000
2016-01-14,31.4,32.876,31.116,32.704,4398000
2016-01-15,31.608,32.196,30.496,30.998,5006500
2016-01-19,31.66,32.976,31.66,32.33,6923000
2016-01-20,31.374,32.282,30.902,32.064,5101500
2016-01-21,32.112,32.29,31.404,31.832,5604000
2016-01-22,32.444,32.598,30.23,30.7,8352000
2016-01-25,30.8,32.178,30.62,31.696,4172000
2016-01-26,31.152,31.194,30.1,30.48,6157500
2016-01-27,30.546,31.1,30.224,30.808,5027000
2016-01-28,31.064,31.332,30.402,30.75,5184500
2016-01-29,31.116,31.512,30.842,31.228,5937000
2016-02-01,31.17,31.476,30.706,31.302,4101500
2016-02-02,31,31.37,30.824,30.946,4571000
2016-02-03,30.988,31.098,29.232,29.904,6049000
2016-02-04,29.894,30.556,29.72,30.138,3576500
2016-02-05,30.28,30.28,27.776,27.894,5862500
2016-02-08,27.342,27.6,26.02,26.626,6304000
2016-02-09,26.338,27.8,25.92,27.28,5764000
2016-02-10,27.586,28.078,27.502,27.638,3109500
2016-02-11,26.808,27.914,26.5,27.37,3083000
2016-02-12,28.09,29.058,27.458,27.686,6145500
2016-02-16,28.684,30.6,28.684,30.128,8989000
2016-02-17,30.4,31.338,29.608,31.192,5610000
2016-02-18,31.4,31.53,30.098,30.454,3792500
2016-02-19,30.212,31.054,30.118,30.788,3998000
2016-02-22,31.382,32.508,31,32.016,4728500
2016-02-23,32.066,32.12,30.96,31.474,4012000
2016-02-24,31.16,32.086,30.4,31.98,4241000
2016-02-25,29.378,29.378,26.4,27.246,18390000
2016-02-26,27.55,28.52,27.064,27.076,8210500
2016-02-29,27.03,27.334,26.828,26.922,6579500
2016-03-01,27.218,28.028,27.002,27.754,6707500
2016-03-02,28.136,28.338,26.52,27.184,7380000
2016-03-03,26.984,28.244,26.972,28.012,5128000
2016-03-04,28.25,28.978,28.06,28.346,6710000
2016-03-07,28.328,28.644,27.926,28.324,4962000
2016-03-08,28.136,28.594,27.448,27.536,5904500
2016-03-09,27.872,28.12,27.258,28.094,4894500
2016-03-10,28.026,28.4,27.456,27.88,5436000
2016-03-11,28.4,28.96,28.196,28.824,6150000
2016-03-14,28.638,29.958,28.638,29.316,5719000
2016-03-15,28.978,29.528,28.862,29.256,12737500
2016-03-16,29.184,30.156,28.908,30.15,4934500
2016-03-17,30.2,31.09,30.186,30.382,6870500
2016-03-18,30.256,30.256,29.1,29.568,9659500
2016-03-21,29.536,29.998,29.4,29.738,3923500
2016-03-22,29.694,30.188,29.608,29.896,4187500
2016-03-23,29.73,29.874,28.828,29.152,4911500
2016-03-24,29,29,28.346,28.896,3780500
2016-03-28,28.876,28.91,27.93,28,4462500
2016-03-29,27.976,28.006,27.274,27.772,9413000
2016-03-30,27.972,28.658,27.9,28.526,5835500
2016-03-31,28.618,29.2,28.53,28.716,5425000
2016-04-01,28.464,28.668,28.07,28.604,5314500
2016-04-04,28.592,28.832,27.966,28.262,5512500
2016-04-05,28.052,28.438,27.82,28.26,5385000
2016-04-06,28.34,29.11,28.144,28.94,5133500
2016-04-07,28.848,29.206,28.52,28.972,6182000
2016-04-08,29.134,29.31,28.402,28.65,5382000
2016-04-11,28.952,29.084,27.736,27.782,5677500
2016-04-12,27.868,28.066,27.248,27.438,6423500
2016-04-13,28,28.656,27.824,28.548,5363500
2016-04-14,28.698,28.94,28.106,28.288,5045500
2016-04-15,28.352,28.366,27.546,27.656,4761000
2016-04-18,27.374,27.99,27.374,27.804,6087500
2016-04-19,28.018,28.018,27.076,27.556,3856000
2016-04-20,27.402,27.596,27.17,27.188,5355000
2016-04-21,27.526,27.588,26.642,27.228,5960500
2016-04-22,27.002,27.242,26.466,26.614,4931000
2016-04-25,26.6,26.636,26.164,26.616,4461500
2016-04-26,26.616,26.962,26.398,26.72,3897000
2016-04-27,26.582,26.956,26.418,26.628,3569500
2016-04-28,26.702,27.582,26.702,26.976,4870000
2016-04-29,26.934,28.146,26.934,28.14,7754500
2016-05-02,27.878,28.14,27.62,27.876,4227000
2016-05-03,27.602,27.782,27.29,27.54,4423500
2016-05-04,27.37,28.122,27.37,27.898,4494500
2016-05-05,28.008,28.5,27.918,28.096,4688000
2016-05-06,27.992,28.356,27.5,28.062,4871000
2016-05-09,27.9,28.168,27.618,27.792,4290500
2016-05-10,27.8,28.824,27.646,28.68,5220000
2016-05-11,28.712,29.64,28.364,29.034,9073500
2016-05-12,29.832,30,27.914,29.16,16863000
2016-05-13,29.346,30.864,29.312,30.68,11649000
2016-05-16,31.104,32.628,31.03,32.324,9242000
2016-05-17,32.292,33.336,32.082,32.698,7891500
2016-05-18,32.754,32.894,32.032,32.712,7114500
2016-05-19,32.562,32.894,31.786,32.246,5250000
2016-05-20,32.498,33.774,32.498,33.362,6120000
2016-05-23,33.202,33.532,32.792,32.84,3024500
2016-05-24,33.214,34.826,33.004,34.8,9124000
2016-05-25,35.212,35.212,34.202,34.6,5789000
2016-05-26,34.602,35.406,34.4,35.366,5749500
