Date,Open,High,Low,Close,Volume
2002-01-02,0.0375,0.0735,0.0375,0.0475,3406000
2002-01-03,0.0495,0.05,0.043,0.043,2298000
2002-01-04,0.0435,0.049,0.0435,0.0465,1152000
2002-01-07,0.047,0.047,0.0445,0.045,826000
2002-01-08,0.045,0.045,0.0445,0.0445,588000
2002-01-09,0.0465,0.0465,0.044,0.044,1060000
2002-01-10,0.045,0.045,0.0445,0.0445,34000
2002-01-11,0.043,0.045,0.0425,0.0425,1252000
2002-01-14,0.0425,0.0425,0.042,0.0425,52000
2002-01-15,0.0425,0.0425,0.0425,0.0425,0
2002-01-16,0.042,0.043,0.042,0.0425,556000
2002-01-17,0.0425,0.0425,0.042,0.042,210000
2002-01-18,0.0425,0.0425,0.042,0.0425,134000
2002-01-22,0.043,0.043,0.042,0.042,72000
2002-01-23,0.042,0.0425,0.0415,0.0415,390000
2002-01-24,0.043,0.043,0.0425,0.0425,110000
2002-01-25,0.042,0.0425,0.042,0.042,132000
2002-01-28,0.042,0.043,0.042,0.0425,926000
2002-01-29,0.0425,0.0425,0.042,0.042,280000
2002-01-30,0.041,0.041,0.039,0.041,158000
2002-01-31,0.041,0.041,0.041,0.041,0
2002-02-01,0.0415,0.0415,0.039,0.039,320000
2002-02-04,0.039,0.039,0.0375,0.0375,212000
2002-02-05,0.0325,0.049,0.0325,0.04,1588000
2002-02-06,0.0405,0.0425,0.0405,0.0425,156000
2002-02-07,0.0445,0.0445,0.041,0.041,162000
2002-02-08,0.0385,0.05,0.0385,0.0435,2956000
2002-02-11,0.0485,0.0495,0.0455,0.0495,1662000
2002-02-12,0.0455,0.05,0.0455,0.05,4658000
2002-02-13,0.0475,0.05,0.0475,0.0475,616000
2002-02-14,0.047,0.047,0.047,0.047,68000
2002-02-15,0.0495,0.0495,0.0465,0.0465,76000
2002-02-19,0.0485,0.0485,0.0455,0.0455,240000
2002-02-20,0.045,0.0455,0.0405,0.0415,512000
2002-02-21,0.042,0.042,0.042,0.042,4000
2002-02-22,0.042,0.042,0.0415,0.0415,192000
2002-02-25,0.046,0.0465,0.046,0.046,130000
2002-02-26,0.044,0.044,0.044,0.044,58000
2002-02-27,0.0415,0.0445,0.0415,0.0445,18000
2002-02-28,0.043,0.043,0.0425,0.0425,60000
2002-03-01,0.0425,0.0425,0.0425,0.0425,0
2002-03-04,0.0425,0.043,0.0415,0.043,72000
2002-03-05,0.043,0.043,0.043,0.043,0
2002-03-06,0.0425,0.0425,0.042,0.0425,54000
2002-03-07,0.0435,0.0435,0.04,0.042,558000
2002-03-08,0.0405,0.0435,0.04,0.04,490000
2002-03-11,0.0405,0.0405,0.0405,0.0405,4000
2002-03-12,0.04,0.041,0.04,0.041,510000
2002-03-13,0.041,0.041,0.04,0.04,330000
2002-03-14,0.04,0.04,0.04,0.04,2000
2002-03-15,0.0395,0.04,0.0395,0.04,428000
2002-03-18,0.041,0.041,0.04,0.04,162000
2002-03-19,0.0395,0.0405,0.0385,0.039,494000
2002-03-20,0.0385,0.04,0.0375,0.039,886000
2002-03-21,0.0375,0.04,0.0325,0.0375,712000
2002-03-22,0.0375,0.0375,0.0375,0.0375,440000
2002-03-25,0.0395,0.0395,0.037,0.0375,622000
2002-03-26,0.0365,0.0365,0.0365,0.0365,24000
2002-03-27,0.0365,0.0365,0.0355,0.0355,140000
2002-03-28,0.0365,0.0375,0.0365,0.0375,1000000
2002-04-01,0.0375,0.0375,0.0375,0.0375,440000
2002-04-02,0.037,0.037,0.0365,0.0365,168000
2002-04-03,0.037,0.037,0.0335,0.036,2694000
2002-04-04,0.036,0.036,0.035,0.035,1904000
2002-04-05,0.036,0.0365,0.0355,0.036,2654000
2002-04-08,0.036,0.042,0.036,0.042,374000
2002-04-09,0.04,0.0415,0.04,0.0405,444000
2002-04-10,0.0405,0.0405,0.04,0.04,964000
2002-04-11,0.04,0.04,0.0395,0.0395,120000
2002-04-12,0.0405,0.0405,0.0375,0.0375,32000
2002-04-15,0.0375,0.0375,0.0375,0.0375,0
2002-04-16,0.0375,0.039,0.034,0.039,1002000
