Date,Open,High,Low,Close,Volume
2021-01-04,96.06,98.13,95.3,96.74,2159100
2021-01-05,96.93,101.86,96.81,101.57,2934200
2021-01-06,99.96,105.8,99.96,103.61,3650000
2021-01-07,104.84,112.75,104.7,111.89,4522300
2021-01-08,111.62,114.8,110.83,114.57,3377800
2021-01-11,111,111.97,109.04,109.2,3376700
2021-01-12,108.75,110.07,106.06,107.45,2397900
2021-01-13,105.6,107.79,105.51,107.05,2723300
2021-01-14,108.49,108.53,104.64,104.77,3573700
2021-01-15,105.33,106.7,104.13,105.08,1308400
2021-01-19,107.74,110.37,107.54,110.1,2234100
2021-01-20,112.73,113.58,111.07,112.95,2511700
2021-01-21,115,116.09,113.25,116.03,2621800
2021-01-22,114.69,117.56,113.79,116.76,1829700
2021-01-25,125.84,128.38,123.5,124.29,4031400
2021-01-26,122.29,122.84,120.12,121.93,1923000
2021-01-27,119.54,122.33,118.33,119.09,2043500
2021-01-28,117.94,118.16,115.1,117.24,2182000
2021-01-29,114.76,116.86,113.47,114.99,2953100
2021-02-01,116.2,119.63,116.2,118.25,1525700
2021-02-02,120.45,123.49,120.12,123.37,2316300
2021-02-03,122.75,123.65,121.46,122.93,1524800
2021-02-04,121.08,122.89,120.83,122.28,2499800
2021-02-05,122.13,126,121.75,124.02,2139600
2021-02-08,124.8,126.86,123.52,124.13,2012000
2021-02-09,130.81,133.75,129.9,132.42,3759800
2021-02-10,133.2,133.2,127.48,131.05,1825600
2021-02-11,132.36,134.33,131.89,132.47,979200
2021-02-12,131.18,133.23,130.57,132.12,1047900
2021-02-16,128.53,129.55,125.36,126.98,2738800
2021-02-17,126.1,128.57,123.62,126.9,1890000
2021-02-18,121.5,124.78,118.85,124.32,2196800
2021-02-19,124.78,126.58,122.72,123.89,1797000
2021-02-22,120.17,121,117.41,117.46,2767700
2021-02-23,114.98,120.83,112.45,120.25,2640000
2021-02-24,114.24,118.34,112.15,117.5,4499000
2021-02-25,114.77,114.81,107.22,108.66,4536500
2021-02-26,108,110.29,104.26,109.85,5243400
2021-03-01,111.48,111.49,108.19,110.59,3668700
2021-03-02,111.41,113.18,109.78,110.13,3323100
2021-03-03,109.84,111.63,106.69,107.23,3011900
2021-03-04,106.22,109.25,104.96,106.26,3133600
2021-03-05,107.56,109.09,105.2,108.26,2453200
2021-03-08,105.72,106.87,101.75,102.08,2935400
2021-03-09,105.51,111.15,104.2,110.68,4184700
2021-03-10,112.36,113.1,105.21,105.7,2754400
2021-03-11,110.29,111.02,108.32,108.39,2736500
2021-03-12,106.49,108.08,105.07,107.95,1576200
2021-03-15,106.64,107.64,105.38,107.08,1160900
2021-03-16,107.9,109.87,107.43,108.3,1658700
2021-03-17,107.76,108.74,104.93,108.26,2803100
2021-03-18,105.42,105.96,104.62,104.99,2130800
2021-03-19,104.85,109.69,104.73,109.07,4599500
2021-03-22,109.3,112,109.3,110.06,2114800
2021-03-23,108.5,108.53,106.39,106.53,1742400
2021-03-24,106.06,106.5,102.3,102.69,2032800
2021-03-25,100.91,103.4,100.61,101.55,2479500
2021-03-26,101.78,104.64,99.4,103.94,2810400
2021-03-29,102.4,104.21,101.42,103.09,2216500
2021-03-30,102.72,103.7,100.9,102.9,1566400
2021-03-31,103.79,105.6,103.06,103.26,2176700
2021-04-01,107.22,109.65,106.47,106.6,1488600
2021-04-05,107.5,107.5,104.01,105.54,838000
2021-04-06,105.54,107.66,105.14,107.27,1038000
2021-04-07,103.33,104.29,100.5,103.39,2474500
2021-04-08,104.62,106.15,104.18,104.93,1091000
2021-04-09,105.27,105.48,102.11,103.94,1517600
2021-04-12,102.34,105.08,102.25,104.75,1809300
2021-04-13,103.82,107.21,103.68,106.21,1289700
2021-04-14,108.34,109.79,106.65,106.9,1928100
2021-04-15,106.28,106.66,104.92,105.84,1229200
2021-04-16,105.91,107.33,105.67,106.8,1238200
2021-04-19,107.31,109.11,106.54,106.83,1414400
2021-04-20,106.83,106.85,105.52,106.73,2008300
2021-04-21,106.1,109.1,106.01,108.93,1631800
2021-04-22,109.2,112.48,109,111.35,2603300
2021-04-23,113.54,114.9,112.43,112.62,1127900
2021-04-26,110.5,112.51,110.1,112.38,1094600
2021-04-27,111.17,112.63,110.79,111.7,1772500
2021-04-28,112.49,115.3,112.19,114.27,1719200
2021-04-29,116.37,116.81,114.05,115.1,1444300
2021-04-30,112.34,113.17,111.67,112.06,1589100
2021-05-03,111.85,113.32,110.3,110.41,899900
2021-05-04,110.85,112.18,108.37,109.11,1886000
2021-05-05,109.1,109.68,107.57,107.69,843500
2021-05-06,107.66,109.78,107.02,109.76,1206700
2021-05-07,110.46,111.98,109.63,109.86,1281700
2021-05-10,109.5,109.59,105.47,105.54,1772200
2021-05-11,103.06,107.05,102.16,106.45,1623300
2021-05-12,105.65,107.77,104.09,104.63,2092600
2021-05-13,103.56,105.73,101.45,101.51,2221800
2021-05-14,103.04,105.9,102.89,105.34,1921400
2021-05-17,104.92,104.99,103.05,104.9,2194000
2021-05-18,107.42,109.63,104.4,108.61,2684200
2021-05-19,106.73,110.99,106.08,110.26,1801600
2021-05-20,114.42,119.28,114.1,119.07,3361900
2021-05-21,120,120.84,117.27,117.39,1675400
2021-05-24,115.93,116.36,113.13,113.5,2688700
2021-05-25,115.68,115.77,112.76,114.47,2143000
2021-05-26,116.49,117.48,115.78,116.32,1696200
2021-05-27,116.03,117.04,114.15,116.36,3862500
2021-05-28,116.84,118.48,116.16,117.93,1657100
2021-06-01,118.78,119.61,115.2,118.58,2695600
2021-06-02,117.62,118.38,114.39,115.41,1798600
2021-06-03,113.76,115.56,113.2,113.66,2254800
2021-06-04,113.16,114.88,112.94,114.44,1667600
2021-06-07,114.19,114.19,112.18,113.89,1150900
2021-06-08,115.16,115.53,112.56,113.23,1912200
2021-06-09,113.73,113.73,110.12,110.32,2382500
2021-06-10,110.87,113.95,110.36,113.11,2131500
2021-06-11,113.3,113.95,112.24,113.09,2140600
2021-06-14,113.41,114.41,112.02,114.16,1683700
2021-06-15,112.88,113.51,110.48,111.13,1471600
2021-06-16,109.45,110.06,107.72,108.89,1907200
2021-06-17,109.68,111.12,108.89,110.85,1799700
2021-06-18,110.63,111.33,106,107.41,8191500
2021-06-21,107.6,108.82,106.91,107.94,1331900
2021-06-22,106.6,108.54,105.85,105.93,1901600
2021-06-23,106.26,108.91,106.26,106.53,1928800
2021-06-24,107.62,108.67,107.09,107.6,2302700
2021-06-25,107.92,108.36,105.29,106.8,2492800
2021-06-28,108.22,112.35,108.1,111.3,3215100
2021-06-29,111.3,114.82,110,114.74,2071900
2021-06-30,114.21,115.63,113.72,115.25,2598100
2021-07-01,115,116.52,113.34,113.71,1609400
2021-07-02,113.5,115.14,112.54,113.31,1559700
2021-07-06,110.97,111,108.56,109.62,2176900
2021-07-07,110.76,110.98,106.61,107.41,1764200
2021-07-08,105.54,106.13,104.21,105.36,2678400
2021-07-09,106.85,108.53,105.4,108.33,2303600
2021-07-12,109.05,110.36,108.37,108.93,1215600
2021-07-13,110.4,113.62,109.87,112.17,1600000
2021-07-14,113.27,114.02,112.56,112.83,1237600
2021-07-15,112.48,114.57,112.48,114.41,1746200
2021-07-16,114.68,114.77,111.3,112.1,1183500
2021-07-19,110.72,112.78,110.01,112.25,1175400
2021-07-20,112.66,114.04,111.11,113.22,1253800
2021-07-21,112.44,113.17,110.21,113.04,1204800
2021-07-22,113.31,113.38,111.64,112.55,967200
2021-07-23,108.5,108.98,102.92,103.53,6860200
2021-07-26,96.84,97.67,88.96,89.4,11486600
2021-07-27,83.58,88.98,82.5,88.32,10665800
2021-07-28,94.94,101.29,93.71,100.14,8759300
2021-07-29,101.33,102.45,98.85,100.9,3353400
2021-07-30,99.62,103.5,99.36,102.21,2570800
2021-08-02,102.87,106.18,102.4,105.04,2238100
2021-08-03,95.85,96.53,91.92,93.06,6823200
2021-08-04,93.65,95.87,92.22,93.02,3509200
2021-08-05,89.35,89.35,87.13,87.71,4628400
2021-08-06,87.6,88.62,86.02,87,2664900
2021-08-09,88.41,93.01,88.1,92.45,2885400
2021-08-10,92.53,93.9,90.13,91.35,2205800
2021-08-11,92.93,93.12,90.99,93,2432600
2021-08-12,90.86,92.18,90.12,92,2267100
2021-08-13,90.73,91.87,89.25,89.66,2208000
2021-08-16,86.89,86.89,84.19,85.34,3867800
2021-08-17,82.44,85.15,81.57,83.76,4841700
2021-08-18,83.37,84.57,82.29,83.76,3935800
2021-08-19,80.74,81.23,77.97,78.92,5845000
2021-08-20,78.97,81.73,78.67,80.63,6359500
2021-08-23,82.47,85.77,82.15,85.02,3628200
2021-08-24,89.57,93.13,89.28,92.65,6290400
2021-08-25,90.65,92.14,89.62,91.95,3444800
2021-08-26,91.52,91.7,90.37,91.26,1948400
2021-08-27,92,94.39,92,92.76,2508200
2021-08-30,84.59,90.06,84.56,89.62,6454300
2021-08-31,93.62,97.65,92.5,97.42,5775700
2021-09-01,97.42,99.4,96.35,96.9,3943600
2021-09-02,95,96.47,94.35,94.91,2928800
2021-09-03,94,94.35,91.98,92.99,3504400
2021-09-07,96.31,97.59,95.35,95.73,3682700
2021-09-08,92.79,93.8,89.96,90.78,4485700
2021-09-09,85.33,89.99,84.5,88.91,6814600
2021-09-10,88.64,90.72,87.1,88.45,5137100
2021-09-13,87.52,89.71,86.62,88.18,3551700
2021-09-14,86.24,86.69,84.41,84.52,5382300
2021-09-15,83,85.48,82.54,84.96,5132200
2021-09-16,84.06,85.11,83.15,84.34,5002000
2021-09-17,83.81,83.93,81.5,82.88,3903700
2021-09-20,80.41,82.68,78.86,80.06,3420300
2021-09-21,79.97,80.58,79.15,79.95,2399800
2021-09-22,80.5,82.26,80.5,81.33,3181200
2021-09-23,81.75,82.06,80.83,81.59,2109600
2021-09-24,80.37,81.49,79.67,81.34,3191500
2021-09-27,81.53,84.16,80.65,83.99,3838100
2021-09-28,83.64,85.5,81.6,84.69,8369500
2021-09-29,84.79,86.73,81.63,81.7,5597400
2021-09-30,83.5,86.54,83,85.4,5797600
2021-10-01,84.96,85.51,82.33,83.8,2995000
2021-10-04,82.07,82.77,80.85,82.14,3253000
2021-10-05,83.18,83.97,82.21,83.18,2979800
2021-10-06,82.55,88.88,82.3,88.71,5890600
2021-10-07,90,96.19,89.95,96.06,9066600
2021-10-08,95.74,97.36,94.89,96.32,6593000
2021-10-11,97.93,98.41,94.55,96,7077900
2021-10-12,95.87,97.11,94.4,94.86,4384600
2021-10-13,96.11,98,95.02,95.73,2162800
2021-10-14,96.22,96.62,94.58,95.46,1848400
2021-10-15,95.11,96.7,94.32,95.56,2893500
2021-10-18,95.16,99.6,95.12,97.9,3599800
2021-10-19,99.1,100.75,98.3,100.39,5106700
2021-10-20,101,103.2,100.44,101.37,5030500
2021-10-21,100.99,102.57,100.45,101.75,3080800
2021-10-22,105.01,107.99,101.71,102.24,3073000
2021-10-25,103.69,104.65,102.22,102.48,2060800
2021-10-26,101.7,102.35,98.55,98.9,2539300
2021-10-27,97.77,102.34,97.54,100.35,2347100
2021-10-28,99.18,100.63,99.02,99.98,1629500
2021-10-29,98.25,99.12,96.91,97.59,2636400
2021-11-01,98.52,103.42,98.5,102.68,2365600
2021-11-02,101.59,102.57,100.03,100.29,1965300
2021-11-03,100.9,102.55,100.01,102.38,1736700
2021-11-04,104.1,104.74,101.11,101.28,1700500
2021-11-05,101.67,103.45,100.74,101.51,1322000
2021-11-08,103.47,103.8,102.38,103.51,1488100
2021-11-09,103.11,103.55,100.3,100.83,1771300
2021-11-10,105.02,105.82,102.86,103.18,2526800
2021-11-11,106.95,110.57,106.74,110.27,3394200
2021-11-12,111.35,112.42,109.84,111.15,3082300
2021-11-15,112.53,113.15,109.55,111.18,2620000
2021-11-16,116.12,117.37,109.25,111.19,5487100
2021-11-17,112.63,114.76,111.51,112.49,2943400
2021-11-18,111.52,113.59,110.25,112.44,2559500
2021-11-19,113.48,116.26,112.98,115.55,2101900
2021-11-22,116.23,118.19,112.19,113.26,2468500
2021-11-23,114.02,115.5,110.95,111.56,3043200
2021-11-24,112.38,115.25,110.97,113.65,2418300
2021-11-26,113.1,114.67,112.25,114.33,1924800
2021-11-29,114.09,114.51,107.77,110.12,2898200
2021-11-30,107.63,111.57,107.28,107.73,5506200
2021-12-01,111.73,114.66,110.96,111.81,2761000
2021-12-02,112.7,113.74,105.95,107.47,4455900
2021-12-03,103.24,104.97,98.79,100.05,7168600
2021-12-06,99.81,104.53,98.02,104.08,4247500
2021-12-07,108.52,108.86,106.11,107.34,3319300
2021-12-08,106.16,106.51,104.72,105.77,3555200
2021-12-09,103.74,105.5,102.07,103.3,3587700
2021-12-10,104.21,105.58,102.01,102.84,6962700
2021-12-13,101.96,103.7,100.29,103.01,2625900
2021-12-14,101.63,103.5,100.75,102.85,1818200
2021-12-15,102.23,102.58,98.68,100.46,3978900
2021-12-16,101,102.44,98.06,98.84,3498600
