Date,Open,High,Low,Close,Volume
2014-01-02,15.7,15.868,15.404,15.662,3160500
2014-01-03,15.742,15.742,15.516,15.642,3312000
2014-01-06,15.616,15.692,15.346,15.606,6845500
2014-01-07,15.6,16.118,15.52,15.938,3429500
2014-01-08,16.094,16.598,15.996,16.48,3545000
2014-01-09,16.62,16.87,15.93,15.954,4480000
2014-01-10,16,16.392,15.85,16.354,2596000
2014-01-13,16.358,16.498,15.602,15.678,2527000
2014-01-14,15.702,16.172,15.538,15.902,2449000
2014-01-15,16.052,16.118,15.642,15.866,2286500
2014-01-16,15.856,16.024,15.724,15.984,1656500
2014-01-17,16.076,16.144,15.724,15.89,3129500
2014-01-21,16.046,16.252,15.902,16.146,1741000
2014-01-22,16.256,16.386,16.004,16.248,3551000
2014-01-23,15.698,15.958,15.364,15.574,5402000
2014-01-24,15.448,15.574,14.5,14.892,7206000
2014-01-27,14.89,14.96,14.466,14.876,2967000
2014-01-28,15.002,15.508,14.982,15.252,2830000
2014-01-29,15.144,15.32,14.868,15.054,3342000
2014-01-30,15.24,15.422,15.066,15.196,1395000
2014-01-31,14.918,15.166,14.792,14.994,1491000
2014-02-03,15.092,15.198,14.376,14.46,2280500
2014-02-04,14.498,14.79,14.244,14.368,2412000
2014-02-05,14.368,14.528,13.784,14.318,3624000
2014-02-06,14.27,14.498,14.058,14.304,2290500
2014-02-07,14.498,14.74,13.958,14.566,4639500
2014-02-10,14.6,14.88,14.312,14.478,5369000
2014-02-11,14.398,14.736,14.318,14.338,3424000
2014-02-12,14.4,14.566,14.244,14.31,6577000
2014-02-13,14.552,14.986,14.202,14.48,8995500
2014-02-14,14.32,14.678,14.32,14.662,3719500
2014-02-18,14.792,14.908,14.582,14.718,3810000
2014-02-19,14.72,14.934,14.534,14.602,3814000
2014-02-20,14.502,14.61,14.164,14.236,3447500
2014-02-21,14.22,14.546,14.09,14.19,5609500
2014-02-24,13.948,13.996,13.598,13.598,3867500
2014-02-25,13.508,13.654,13.292,13.314,6591000
2014-02-26,13.346,13.832,13.32,13.554,6844500
2014-02-27,13.602,14.212,13.602,13.74,4398000
