Date,Open,High,Low,Close,Volume
2023-01-03,76.21,77.96,75.38,76.45,2376500
2023-01-04,80.5,82.94,79.44,82.57,2095400
2023-01-05,80.58,82.78,80.23,82.06,1125000
2023-01-06,81.26,83,81.11,81.51,2166100
2023-01-09,83,83.21,79.44,79.52,2473200
2023-01-10,81.1,83.09,80.93,82.6,1909800
2023-01-11,81.44,84.84,81.32,84.1,3019700
2023-01-12,84.08,85.46,83.57,85.27,1135600
2023-01-13,86.22,89.46,86,88.36,2354400
2023-01-17,87.1,89.84,87,89.06,3982000
2023-01-18,91.33,91.96,88.48,88.5,1512300
2023-01-19,88.6,90.48,88.6,89.25,858800
2023-01-20,89.89,90.3,88.15,89.09,1358600
2023-01-23,89.56,91.63,89.5,90.28,911900
2023-01-24,89.86,91.25,89.64,89.95,944400
2023-01-25,89.75,90.45,88.85,90.3,873500
2023-01-26,92.68,93.19,91.08,92.29,1071500
2023-01-27,91.84,92.14,90.96,91.65,815800
2023-01-30,89.62,90.7,89.08,89.58,1364700
2023-01-31,89.57,89.8,88.4,88.61,1262500
2023-02-01,91.28,92.45,89.96,91.77,1156300
2023-02-02,90.89,91.68,89.7,90.73,1323500
2023-02-03,91.26,91.55,89.85,89.9,1044100
2023-02-06,87.42,88.98,87.28,88.36,1959400
2023-02-07,89.81,90.11,87.32,88.32,1894000
2023-02-08,90.12,90.34,87.76,88.36,2386000
2023-02-09,90.7,91.8,88.9,89.2,1583900
2023-02-10,87.77,88.56,86.63,86.7,905100
2023-02-13,88.36,89.08,87.79,87.86,1150900
2023-02-14,87.39,87.39,85.97,86.76,1019100
2023-02-15,85.56,86.58,84.81,86.37,1174200
2023-02-16,87.4,88.9,87.19,87.81,1786200
2023-02-17,86.3,86.9,85.32,85.84,716200
2023-02-21,84.76,86.3,83.9,85.21,1882100
2023-02-22,85.31,86.43,84.9,86.05,1588300
2023-02-23,88,89.8,80.16,82.89,3580300
2023-02-24,79,80.73,77.67,78.64,2801400
2023-02-27,79.6,79.95,78.1,78.98,1490400
2023-02-28,77.15,78.25,76.85,77.64,1531500
2023-03-01,83.15,83.35,81.27,81.52,3741100
2023-03-02,83.15,86.57,82.82,85.59,2833800
2023-03-03,86.13,87.88,85.78,85.9,1381500
2023-03-06,86.24,87.28,85.57,86.46,1012100
2023-03-07,85.56,85.6,83.23,83.8,1957800
2023-03-08,82.09,83.56,82.08,83.06,954900
2023-03-09,81.35,83.22,81.19,81.41,1651600
2023-03-10,81.38,83.59,81.38,82.83,1026300
2023-03-13,82.54,84.92,82.54,83.77,906700
2023-03-14,82.94,85.33,82.69,85.31,807600
2023-03-15,83.74,84.84,82.5,83.83,1221500
2023-03-16,82.87,85.54,82.87,85.51,967100
2023-03-17,86.9,87.47,85.16,85.87,1193700
2023-03-20,84.61,86.58,84.47,85.87,987600
2023-03-21,85.58,86.23,85.06,86.08,682900
2023-03-22,86.03,86.67,84.9,85.17,824300
2023-03-23,88.9,90.89,88.48,90.1,1561600
2023-03-24,89.04,90.46,88.84,89.4,695700
2023-03-27,87.68,88.5,87.41,88.35,848200
2023-03-28,90,91.19,89.44,90.69,1275200
2023-03-29,88.75,88.89,87.42,88.38,1716600
2023-03-30,87.64,89.1,87.62,88.59,1107200
2023-03-31,88.08,89.49,88.08,88.44,913100
2023-04-03,88.44,90.09,88.44,89.76,1393800
2023-04-04,89.5,90.88,89.5,90.29,1267900
2023-04-05,90.3,90.54,88.26,88.63,888100
2023-04-06,89.2,90.06,88.72,89.76,811600
2023-04-10,88.78,89.57,88.5,89.02,720200
2023-04-11,89.81,90.07,88.91,89,708100
2023-04-12,88.94,89.7,87.71,88.04,1248800
2023-04-13,89.8,90.55,89.59,90.06,1750100
2023-04-14,92,92.39,90.01,90.44,1737900
2023-04-17,92.51,94.99,92.31,94.5,1693500
2023-04-18,94.11,94.33,92.25,92.55,1493700
2023-04-19,90.09,92.56,89.67,91.19,1755300
2023-04-20,91.3,92.66,90.75,91.32,574000
2023-04-21,90.22,91.12,89.92,90.2,866200
2023-04-24,91.28,91.75,90.2,90.28,1045300
2023-04-25,87.86,87.9,83.75,84.55,2185300
2023-04-26,86.21,86.87,85.68,85.88,852000
2023-04-27,85.88,88.98,85.88,88.53,1467900
2023-04-28,88.6,89.92,88.4,89.13,799100
2023-05-01,88.18,89.57,88.18,89.03,430900
2023-05-02,88.56,89.27,87.78,89.05,1359400
2023-05-03,88.89,88.94,87.21,87.99,793200
2023-05-04,87.92,89.67,87.69,88.81,1210700
2023-05-05,88.39,89.36,87.62,88.89,608700
2023-05-08,89.77,91.25,89.68,91.14,746500
2023-05-09,87.64,88.46,86.59,87.33,1070300
2023-05-10,88.54,89.84,87.38,88.74,1111100
2023-05-11,88.12,88.68,86.58,88.39,1347600
2023-05-12,86.96,87.15,84.89,85.18,1028000
2023-05-15,87.71,90.06,87.11,89.88,2005500
2023-05-16,88.24,89.67,88.2,89.64,846500
2023-05-17,88.38,88.8,87.46,88.17,802700
2023-05-18,89.29,89.35,86.72,87.04,861500
2023-05-19,88.11,88.26,86.88,87.43,1574900
2023-05-22,89.63,89.9,88.53,88.53,1062300
2023-05-23,86.13,86.27,83.66,83.77,1431900
2023-05-24,83.22,84.08,82.35,83.49,1956400
2023-05-25,83.5,87.5,80.79,85.73,1901400
2023-05-26,87.47,91.02,87.39,89.51,1199600
2023-05-30,87.75,89.79,84.13,84.97,1958900
2023-05-31,84.74,85.18,82.89,85.08,1244900
2023-06-01,83.9,86.29,83.9,85.78,1558500
2023-06-02,87.66,88.71,86.42,86.61,1144900
2023-06-05,85.73,87.39,85.22,86.73,826000
2023-06-06,87.97,91.64,87.57,91.38,1317400
2023-06-07,91.21,93.97,91.21,91.42,978600
2023-06-08,91.22,92.37,91.22,92.2,526100
2023-06-09,93.34,93.62,92.11,92.3,998200
2023-06-12,92.23,93.66,92.23,93.37,552100
2023-06-13,95.78,96.96,94.69,95.42,924900
2023-06-14,97.03,99.09,96.48,98.64,1707200
2023-06-15,98.39,99.28,97.64,98.14,1787900
2023-06-16,98.14,99.78,97.9,98.45,1372400
2023-06-20,96.8,96.96,95.12,95.25,946600
2023-06-21,94.88,96.15,94.88,94.98,670200
2023-06-22,94.96,95.11,94.16,94.48,1004700
2023-06-23,93,93.21,92.35,93.07,642500
2023-06-26,92.79,94.27,92.26,92.5,640500
2023-06-27,97.05,97.46,95.89,96.84,2784100
2023-06-28,96.49,97.79,95.78,96.14,1514100
2023-06-29,96.46,98.03,96.36,97.99,1409000
2023-06-30,97.47,98.19,96.3,96.69,1425700
2023-07-03,99.24,100.66,98.81,99.31,765700
2023-07-05,98.14,98.49,97.59,98.13,733800
2023-07-06,97.03,97.03,95.31,95.78,874000
2023-07-07,95.37,96.91,95.15,96.45,960100
2023-07-10,96.26,97.83,96.09,97.36,763700
2023-07-11,97.36,100.07,97.36,98.65,850600
2023-07-12,101.81,102.82,101.29,102.8,1547000
2023-07-13,104.82,105.16,104.09,104.95,1490200
2023-07-14,106,106.12,104.8,105.34,1573200
2023-07-17,104.41,106.32,103.7,106.22,958200
2023-07-18,105.32,105.8,102.05,103.25,1117200
2023-07-19,103.75,104.34,102.79,102.91,890700
2023-07-20,101.97,102.63,101.31,102.49,848200
2023-07-21,102.32,102.81,101.78,102.21,1294100
2023-07-24,101.63,105.76,101.39,105.58,1317300
2023-07-25,107,107.43,105.44,106.19,1330600
2023-07-26,107,109.84,106.68,108.99,939200
2023-07-27,109.31,109.48,106.57,107,606200
2023-07-28,108.94,108.94,107,108.5,1126000
2023-07-31,107.99,109.88,107.58,108.74,737800
2023-08-01,108.63,110.8,108.18,109.67,644000
2023-08-02,107.09,107.44,105.54,106.81,796200
2023-08-03,109.41,110,108.86,108.87,632200
2023-08-04,110.4,110.82,108.32,108.53,951300
2023-08-07,109.5,109.54,107.04,108.2,608500
2023-08-08,106.01,107.52,105.73,106.95,711600
2023-08-09,108.25,108.54,106.57,107.4,786200
2023-08-10,108.94,109.97,107.21,107.25,1096600
2023-08-11,104.44,104.44,101.77,103.06,1015500
2023-08-14,102.82,103.55,101.94,103.02,704900
2023-08-15,103.59,103.67,102.33,102.67,580500
2023-08-16,101.4,102.42,100.57,101.53,601500
2023-08-17,103.01,103.19,101.21,101.44,1102800
2023-08-18,98.54,99.11,97.69,98.29,916100
2023-08-21,99.23,100.99,98.6,100.4,876500
2023-08-22,102.1,102.22,100.71,101.86,787100
2023-08-23,101.46,103.17,101.27,102.64,814000
2023-08-24,98.17,101.35,96.75,98.59,1702800
2023-08-25,99.12,99.2,96.73,98.76,1007200
2023-08-28,100.35,104.02,100.35,103.53,1284100
2023-08-29,104.97,105.87,104.07,104.91,1105500
2023-08-30,104.15,105.02,103.46,104.04,528200
2023-08-31,103,104.76,103,103.48,1273600
2023-09-01,104.51,107.59,104.07,104.45,1614200
2023-09-05,101.94,102.22,100.57,101.4,1195300
2023-09-06,100.44,101.2,99.92,100.22,740000
2023-09-07,98.49,98.77,97.61,97.94,877200
2023-09-08,98.68,98.68,97.33,98.4,740800
2023-09-11,102.03,102.58,100.84,101.41,862000
2023-09-12,102.03,102.49,101.35,101.56,725000
2023-09-13,100.73,101.35,100.49,101.12,668700
2023-09-14,102.35,102.36,101,101.76,737100
2023-09-15,101.6,102.21,101,101.5,722500
2023-09-18,100.96,102.14,100.82,101.43,846100
2023-09-19,101.6,102.17,101.2,101.32,429700
2023-09-20,99.99,100.2,98.29,98.33,644000
2023-09-21,96.99,97.5,96.19,96.8,722700
2023-09-22,103.85,104.29,101.6,101.84,1306700
2023-09-25,99.04,101.61,99.03,100.82,906900
2023-09-26,100.51,101.21,100.11,100.16,384400
2023-09-27,99.13,99.23,97.98,98.93,638300
2023-09-28,96.35,98.89,96.07,98.57,699100
2023-09-29,101.54,101.54,99.34,100.16,1110500
2023-10-02,100,100.39,99.01,99.69,326400
2023-10-03,97.45,99.4,97.45,98.82,619500
2023-10-04,98.05,99.34,98.05,99.17,671200
2023-10-05,98.33,99.25,98.08,99.23,551100
2023-10-06,99.69,101.67,99.69,100.94,1168200
2023-10-09,101.84,104.2,101.66,104.08,1140100
