Date,Open,High,Low,Close,Volume
2019-01-02,46.162,46.58,45.22,45.948,3898000
2019-01-03,45.306,45.712,43.768,44.18,3222500
2019-01-04,45.242,47.76,45.05,45.95,5759500
2019-01-07,47,48.2,46.126,47.898,3463000
2019-01-08,48.152,48.708,47.534,48.482,3105000
2019-01-09,48.8,51.744,48.612,51.688,6163000
2019-01-10,50.76,51.186,49.794,51.03,4140000
2019-01-11,50.686,50.884,48.3,48.684,4152500
2019-01-14,48.434,49.278,47.844,48.016,3707000
2019-01-15,48.662,49.516,48.374,49.404,3490500
2019-01-16,49.6,51.022,49.6,50.844,4470500
2019-01-17,50.476,50.998,49.828,50.436,2686000
2019-01-18,50.99,51.734,50.228,50.536,3919000
2019-01-22,49.82,49.936,48.494,49.018,3207000
2019-01-23,49.41,49.9,48.704,49.26,2310500
2019-01-24,49.476,49.92,47.558,48.076,4801000
2019-01-25,49.19,49.23,48.256,48.518,4918000
2019-01-28,48.166,48.826,47.284,48.254,2744500
2019-01-29,47.746,48.152,47.002,47.62,2159500
2019-01-30,48.346,48.81,47.444,48.61,3408000
2019-01-31,48.8,50.492,48.8,50.386,4647000
2019-02-01,49.862,51.2,49.542,49.958,3136500
2019-02-04,49.958,50.968,49.958,50.326,1568000
2019-02-05,50.372,51.4,50.372,51.35,1534000
2019-02-06,50.712,50.766,48.594,48.628,2989500
2019-02-07,48.4,48.504,47.072,47.542,3560000
2019-02-08,47.4,48.2,47.064,47.976,1768000
2019-02-11,48.468,49.104,48.01,48.03,2236000
2019-02-12,48.358,49.134,48.116,48.88,2353000
2019-02-13,49.084,49.59,47.7,48.106,3687500
2019-02-14,47.918,48.32,47.452,48.228,1613500
2019-02-15,48.35,48.35,45.204,45.524,5531500
2019-02-19,47,47.74,45.842,45.928,6565500
2019-02-20,46.374,47.52,45.902,46.52,5596000
2019-02-21,45.86,46,43.262,43.782,13446500
2019-02-22,44.2,44.996,44.094,44.53,6351500
2019-02-25,45.446,45.916,44.14,44.838,7100000
2019-02-26,44.284,45.276,44.05,44.966,3421000
2019-02-27,44.926,45.352,44.65,45.124,2623000
2019-02-28,45.006,45.182,44.2,44.644,3791500
2019-03-01,45,45.134,42.468,43.476,6437000
2019-03-04,43.8,43.818,42.656,43.792,4417500
2019-03-05,43.66,46.116,43.66,45.794,4789500
2019-03-06,45.842,46.834,45.484,46.358,3381500
2019-03-07,45.448,45.856,44.736,44.888,3865000
2019-03-08,44.122,46.198,43.8,45.314,3140000
2019-03-11,45.852,47.118,45.784,46.59,3140500
2019-03-12,46.71,46.998,45.99,46.546,2561000
2019-03-13,46.412,48.618,46.018,48.172,3932500
2019-03-14,47.48,47.904,46.752,47.714,2253000
2019-03-15,48.1,48.816,48.1,48.47,3898000
2019-03-18,48.954,49.19,47.9,48.696,2298500
2019-03-19,49,49.194,48.222,48.858,2506000
2019-03-20,48.136,48.598,47.186,47.4,3323000
2019-03-21,47.31,48.318,47.188,48.004,3539000
2019-03-22,47.642,47.864,46.372,46.47,2465000
2019-03-25,46.302,46.98,45.778,46.748,3340500
2019-03-26,46.872,47.834,46.85,47.078,2334500
2019-03-27,47.234,47.67,46.956,47.048,2637000
2019-03-28,47.076,47.336,46.472,47.254,1617500
2019-03-29,47.868,48.346,47.532,48.29,3373500
2019-04-01,48.976,51.46,48.76,51.202,5150500
2019-04-02,50.918,51.826,50.548,51.658,3504500
2019-04-03,51.802,54.03,51.728,53.514,5358000
2019-04-04,53.4,54.186,53.312,53.952,3854500
2019-04-05,54.33,56.548,54.014,55.936,5735000
2019-04-08,55.6,55.794,54.2,55.746,5049000
2019-04-09,55.588,56.168,54.95,55.344,3334500
2019-04-10,55.244,55.318,53.808,54.594,4222500
2019-04-11,54.708,54.774,54.202,54.722,1654000
2019-04-12,55.088,55.62,54.628,54.89,2349000
2019-04-15,54.726,54.88,53.522,54.108,1915000
2019-04-16,54.48,54.574,52.98,53.148,2328000
2019-04-17,53.496,54.24,53.286,53.656,2846000
2019-04-18,53.692,53.8,52.674,53.202,2442000
2019-04-22,52.58,53.762,52.402,53.608,1576500
2019-04-23,53.6,54.91,53.562,54.828,3252500
2019-04-24,54.328,54.894,53.478,54.836,2242500
2019-04-25,54.76,55.788,54.292,55.594,3458000
2019-04-26,55.41,56.59,55.042,56.146,3215500
2019-04-29,56.358,56.984,56.218,56.73,1855000
2019-04-30,56.73,57.464,56.28,56.906,3132500
2019-05-01,57.276,57.7,56.834,57.074,2514500
2019-05-02,56.366,57.838,55.676,56.08,3985000
2019-05-03,56,57.938,55.78,57.088,3938000
2019-05-06,54.424,56.454,54.26,56.284,4119500
2019-05-07,55.574,55.734,52.096,52.834,8553000
2019-05-08,52.832,53.104,50.04,52.882,5181000
2019-05-09,51.594,52.54,50.87,52.334,4103000
2019-05-10,52.42,53.122,51.644,52.894,4955500
2019-05-13,50.778,51.406,50.466,50.914,5584000
2019-05-14,51.71,52.81,51.072,52.474,4643500
2019-05-15,52.298,53.386,51.804,52.408,3634500
2019-05-16,55,56.4,54.542,55.822,7836500
2019-05-17,54.854,54.9,52.826,53.306,5164000
2019-05-20,52.4,52.4,50.84,51.524,4829500
2019-05-21,52.088,52.838,51.678,52.524,3744000
2019-05-22,52.396,52.53,51.254,52.156,4241000
2019-05-23,51.292,52.172,50.602,52.034,3994000
2019-05-24,52.166,52.4,50.866,51.196,4426500
2019-05-28,51.27,51.736,50.128,50.166,11847000
2019-05-29,49.65,50.384,49.232,49.688,3760500
2019-05-30,49.592,50.53,49.354,49.85,3368000
2019-05-31,49.3,50.73,49.2,49.722,3494000
2019-06-03,49.916,50.184,48.566,48.932,4200000
2019-06-04,49.58,50.246,48.712,50.182,3495000
2019-06-05,50.684,50.888,48.64,49.114,3382000
2019-06-06,49.254,50.748,48.844,50.49,2591000
2019-06-07,50.768,52.088,50.636,51.652,2865000
2019-06-10,52.13,52.858,51.498,52.568,3371000
2019-06-11,53.564,54.076,53,53.96,3757500
2019-06-12,53.372,53.724,53.106,53.506,3450500
2019-06-13,53.6,53.968,53.312,53.476,2741500
2019-06-14,53.036,53.478,52.85,53.188,4835000
2019-06-17,54,54,52.406,52.75,2587000
2019-06-18,53.24,54.106,53.042,53.226,2120500
2019-06-19,53.24,53.484,51.628,51.992,3699500
2019-06-20,53.012,54.01,52.7,53.048,2445000
2019-06-21,52.94,53.366,52.392,52.486,3013000
2019-06-24,52.836,52.936,52.23,52.386,1518000
2019-06-25,51.952,52,50.534,50.92,2286000
2019-06-26,50.982,51.92,50.924,51.308,1986000
2019-06-27,51.698,52.388,51.39,52.27,1687500
2019-06-28,52.528,52.6,50.9,51.154,1949500
2019-07-01,52.752,53.056,52.272,52.542,2523500
2019-07-02,52.678,53.3,52.102,52.338,2267000
2019-07-03,52.578,53.148,52.082,53.114,1863000
2019-07-05,52.604,53.246,51.724,52.3,1792500
2019-07-08,52.062,52.178,51.36,51.558,1903000
2019-07-09,50.898,51.706,50.816,51.51,1500000
2019-07-10,52.278,52.92,51.828,52.524,1885500
2019-07-11,52.78,52.8,52.002,52.678,1585500
2019-07-12,52.958,53.42,51.868,51.974,1809500
2019-07-15,52.234,52.448,51.216,51.248,2031500
2019-07-16,51.444,52.148,51.284,51.876,1538500
2019-07-17,51.414,51.448,50.108,50.494,2084500
2019-07-18,50.372,50.382,49.552,49.598,3259500
2019-07-19,50.158,50.5,48.686,48.756,3212000
2019-07-22,49.202,49.236,48.36,48.592,2038000
2019-07-23,48.62,49.388,48.62,49.012,1874500
2019-07-24,49.048,49.514,48.808,49.032,1716000
2019-07-25,49.096,49.096,47.062,48.016,2645000
2019-07-26,48.608,48.65,47.576,47.792,2519000
2019-07-29,47.672,47.754,46.072,46.164,4566000
2019-07-30,46.1,47.276,45.432,46.556,2923500
2019-07-31,46.528,46.836,45.212,46.164,2743000
2019-08-01,46.498,47.192,44.404,44.988,3518500
2019-08-02,44.346,44.948,43.062,43.94,4582500
2019-08-05,42.542,43.044,41.802,42.376,5050500
2019-08-06,43.274,43.522,42.434,42.534,4595500
2019-08-07,42.2,43.472,41.894,43.174,3868000
2019-08-08,46,48.994,45.43,47.604,10193000
2019-08-09,47.13,49.222,47.068,48.58,6526500
2019-08-12,47.374,47.798,47.002,47.028,3885000
2019-08-13,47.102,52.36,47.076,52.17,9468500
2019-08-14,50.6,52.948,50.562,52.426,7883000
2019-08-15,52.446,52.446,50.034,50.944,4968500
2019-08-16,51.524,51.916,50.422,51.696,3432000
2019-08-19,52.422,52.576,51.47,52.45,2883500
2019-08-20,50.696,51.51,49.782,49.822,3877500
2019-08-21,50.49,51.316,50.208,50.672,2725000
2019-08-22,50.702,50.702,49.334,49.422,2695000
2019-08-23,49.16,49.742,48.78,49.446,2943000
2019-08-26,49.942,50.078,49.162,49.786,4569000
2019-08-27,50.338,51.452,50.258,51.308,4221500
2019-08-28,51,51.2,49.932,50.098,2621500
2019-08-29,50.756,51.2,50.292,50.736,2983000
2019-08-30,50.97,51.158,50.402,51,4342000
2019-09-03,50.776,51.934,50.074,51.686,4048500
2019-09-04,52.466,54.91,52.432,53.676,5372500
2019-09-05,54.18,54.7,53.704,54.212,3359000
2019-09-06,54.4,56.446,54.326,55.762,6189500
2019-09-09,55.8,56.43,55.668,56.068,2920000
2019-09-10,55.634,55.996,53.98,54.544,3668500
2019-09-11,54.634,55.542,54.086,55.136,2711000
2019-09-12,55.46,55.642,54.524,54.708,1977000
2019-09-13,54.804,55.658,54.478,55.054,2643000
2019-09-16,54.432,54.884,53.846,54.076,2449000
2019-09-17,54.178,54.39,53.146,54.032,3068500
2019-09-18,54.222,54.386,53.284,54.004,2350500
2019-09-19,53.896,55.066,53.83,54.246,3194000
2019-09-20,54.032,54.836,53.606,53.888,3036000
2019-09-23,53.43,53.688,53.068,53.34,2829000
2019-09-24,53.82,53.82,52.12,52.62,1885500
2019-09-25,52.192,53.3,51.786,53.064,3116500
2019-09-26,53.182,55.088,53,54.67,2669500
2019-09-27,54.67,55.58,51.12,52.138,8106000
2019-09-30,52.674,55.134,52.602,53.236,5962000
2019-10-01,53.208,53.52,51.07,52.55,3504500
2019-10-02,52.4,52.794,51.438,52.03,2897500
2019-10-03,52.296,53.074,51.87,52.594,3228000
2019-10-04,52.674,53.134,52.404,52.726,2717000
2019-10-07,52.698,53.288,52.436,52.878,2713500
2019-10-08,52.15,52.376,50.588,50.928,4040000
2019-10-09,51.144,51.676,50.752,51.282,2224500
2019-10-10,51.468,52.258,51.084,51.792,2724500
2019-10-11,52.776,54.84,52.4,53.758,4048500
2019-10-14,53.288,55.882,53.1,55.318,3965000
2019-10-15,55.484,57.4,55.45,57.258,5866500
2019-10-16,56.86,59,56.638,58.954,6997000
2019-10-17,58.814,59,57.302,57.77,3534500
2019-10-18,57.794,58.262,56.97,57.206,3289000
2019-10-21,58.022,58.2,56.196,56.276,2770500
2019-10-22,56.646,57.038,54.58,54.852,3852000
2019-10-23,54.526,54.972,53.796,54.17,4429500
2019-10-24,54.68,57.198,54.55,56.576,3836500
2019-10-25,56.576,57.16,55.96,56.232,3303000
2019-10-28,56.432,57.556,56.082,56.734,2034500
2019-10-29,56.628,56.912,55.95,56.662,1953000
2019-10-30,56.824,57.328,56.242,57.228,1805000
2019-10-31,57.236,57.598,56.54,57.172,2323000
2019-11-01,57.6,58.592,57.074,57.908,2570500
2019-11-04,59.646,61.848,59.646,61.544,5558000
2019-11-05,61.7,61.802,58.628,58.808,4405000
2019-11-06,58.884,60.606,58.536,59.862,3154000
2019-11-07,60.338,60.79,59.672,60.026,2155500
2019-11-08,59.7,59.9,59.13,59.808,1168000
2019-11-11,59.466,59.466,58.538,59.054,1540000
2019-11-12,59.604,59.698,58.8,59.296,1780500
2019-11-13,58.18,59.346,58.026,59.002,2360500
2019-11-14,59.132,59.132,57.444,57.936,2228000
2019-11-15,58.35,58.942,58.086,58.246,1352000
2019-11-18,58.072,58.506,57.6,58.048,1627500
2019-11-19,58.422,58.508,57.166,57.7,2620500
2019-11-20,57,57.886,56.712,57.562,2964000
2019-11-21,59,61.098,57.734,58.878,7257000
2019-11-22,59.676,62.354,59.676,62.08,6444000
2019-11-25,61,61.002,59.796,60.918,6621000
2019-11-26,60.722,63.196,60.388,62.902,6269500
2019-11-27,62.428,64,61.1,63.848,5106500
2019-11-29,62.61,63.814,62.36,63.064,4006500
2019-12-02,63.188,63.398,62.488,62.754,3027500
2019-12-03,61.68,63.582,61.148,63.464,2716500
2019-12-04,64.67,65,63.33,63.658,3222500
2019-12-05,63.04,64.186,62.584,62.84,3294000
2019-12-06,63.298,63.298,61.738,61.934,2179500
2019-12-09,61.8,62.25,61.456,61.608,2436000
2019-12-10,61.872,62.186,61.498,61.848,3069000
2019-12-11,62.578,63.104,62.038,62.1,2697000
2019-12-12,61.636,62.286,60.304,60.85,3867000
2019-12-13,61.2,61.272,60.418,60.8,4166500
2019-12-16,61.3,61.806,60.414,60.932,3912500
2019-12-17,60.95,61.15,59.692,60.914,3725500
2019-12-18,61.09,61.138,60.128,60.324,3731500
2019-12-19,60.62,62.12,60.388,61.438,4235000
2019-12-20,61.768,61.772,60.798,61.036,3369000
2019-12-23,60.956,61.198,60.468,60.674,2066500
2019-12-24,60.864,60.864,60.142,60.174,1287000
2019-12-26,60.494,61.678,60.408,61.256,4171500
2019-12-27,61.626,61.626,60.658,61.222,1884500
2019-12-30,61.45,61.466,60.592,60.718,1713000
2019-12-31,61.126,61.432,60.516,61.328,1711500
