Date,Open,High,Low,Close,Volume
2015-01-02,19.964,20.146,19.37,19.762,1635000
2015-01-05,19.79,20.198,19.686,19.88,1051000
2015-01-06,19.96,20.496,19.724,20.22,2099500
2015-01-07,20.396,21.294,20.342,20.524,3240500
2015-01-08,20.578,20.998,20.526,20.626,2096500
2015-01-09,20.614,20.954,20.446,20.716,1509000
2015-01-12,20.918,20.978,20.528,20.802,2335000
2015-01-13,20.882,21.298,20.726,20.974,1941000
2015-01-14,20.746,21.394,20.66,20.972,2212500
2015-01-15,21.122,21.58,20.932,21.34,2840500
2015-01-16,21.314,22.164,21.276,21.74,3740500
2015-01-20,21.942,22.682,21.802,22.214,2732500
2015-01-21,22.268,22.554,22.1,22.478,1493000
2015-01-22,22.774,22.774,22,22.374,2700000
2015-01-23,22.382,22.918,22.382,22.58,1809500
2015-01-26,22.596,22.754,21.956,22.212,4037000
2015-01-27,22.058,22.216,21.82,22.032,2156500
2015-01-28,22.152,22.37,21.586,21.72,1834000
2015-01-29,21.692,22.092,21.462,21.834,1802500
2015-01-30,21.674,21.984,21.45,21.85,1655000
2015-02-02,21.908,22.65,21.594,22.578,1772500
2015-02-03,22.472,22.974,22.2,22.962,1898000
2015-02-04,22.978,23.694,22.93,23.306,2487500
2015-02-05,23.254,23.262,22.852,23.176,1821500
2015-02-06,23.27,23.27,22.308,22.328,2160500
2015-02-09,22.022,22.022,21.128,21.388,4344500
2015-02-10,22.084,23.246,21.866,22.97,6610500
2015-02-11,22.79,23.336,22.74,23.214,3274500
2015-02-12,23.39,23.49,22.372,22.696,2405500
2015-02-13,22.72,22.872,22.384,22.598,1657500
2015-02-17,22.6,23.026,22.356,23.002,1207000
2015-02-18,23.024,23.056,22.736,22.998,676000
2015-02-19,23.066,23.114,22.086,22.12,1621500
2015-02-20,22.198,22.198,21.686,22.016,1137500
2015-02-23,22.112,22.4,21.874,22.33,2083000
2015-02-24,22.24,22.25,21.404,21.91,2386500
2015-02-25,21.934,21.966,20.336,20.396,2804500
2015-02-26,20.4,21.406,20.4,20.948,3415500
2015-02-27,21.062,21.204,19.768,20.008,3519000
