Date,Open,High,Low,Close,Volume
2007-01-03,3.74,3.962,3.74,3.91,19668500
2007-01-04,3.936,3.95,3.768,3.932,6865000
2007-01-05,3.942,3.942,3.8,3.82,4339000
2007-01-08,3.83,3.834,3.74,3.746,5484500
2007-01-09,3.75,3.82,3.706,3.738,3190000
2007-01-10,3.712,3.748,3.644,3.704,4779000
2007-01-11,3.736,3.766,3.658,3.684,5667500
2007-01-12,3.68,3.7,3.656,3.686,3832000
2007-01-16,3.68,3.84,3.68,3.788,7659500
2007-01-17,3.8,3.87,3.78,3.804,7302000
2007-01-18,3.832,3.834,3.768,3.812,6544000
2007-01-19,3.774,3.87,3.77,3.842,5996000
2007-01-22,3.88,3.886,3.758,3.808,11613500
2007-01-23,3.79,3.91,3.79,3.884,6669000
2007-01-24,3.88,4.132,3.864,4.12,15175500
2007-01-25,4.136,4.17,4.014,4.034,6178000
2007-01-26,4.04,4.108,4.038,4.088,3206500
2007-01-29,4.1,4.258,4.074,4.08,10758500
2007-01-30,4.058,4.08,4.012,4.052,3545500
2007-01-31,4.016,4.102,4,4.088,3638000
2007-02-01,4.064,4.082,3.92,4.022,4585500
2007-02-02,3.95,4.088,3.924,4.058,6391500
2007-02-05,4.06,4.088,3.984,4.072,5169500
2007-02-06,4.022,4.054,3.972,4.028,3338500
2007-02-07,4.012,4.08,3.992,3.998,11040500
2007-02-08,4.018,4.12,3.96,4.002,7259000
2007-02-09,4.008,4.072,3.886,3.892,8088000
2007-02-12,3.9,4.008,3.832,3.86,4843500
2007-02-13,3.952,3.99,3.824,3.878,3557500
2007-02-14,3.95,3.99,3.91,3.922,2875000
2007-02-15,3.92,3.964,3.876,3.94,3417000
2007-02-16,3.926,4.02,3.926,4.01,6288000
2007-02-20,4.088,4.242,4.052,4.194,9030000
2007-02-21,4.18,4.256,4.15,4.236,4313000
2007-02-22,4.236,4.276,4.196,4.244,3395500
2007-02-23,4.25,4.272,4.122,4.252,7349500
2007-02-26,4.26,4.372,4.252,4.364,14698500
2007-02-27,4.14,4.248,3.936,4.02,17285500
2007-02-28,4.078,4.142,4.02,4.08,6148000
2007-03-01,4.008,4.096,3.912,4.04,3455000
2007-03-02,4.014,4.096,3.952,3.982,3476000
2007-03-05,3.95,3.952,3.812,3.826,7058500
2007-03-06,3.882,3.978,3.876,3.968,5926500
2007-03-07,3.974,3.992,3.81,3.82,7792000
2007-03-08,3.846,3.892,3.762,3.782,6402000
2007-03-09,3.764,3.806,3.608,3.69,10611500
2007-03-12,3.702,3.8,3.702,3.754,5454000
2007-03-13,3.74,3.782,3.66,3.664,4131000
2007-03-14,3.666,3.702,3.584,3.64,5974500
2007-03-15,3.666,3.712,3.632,3.644,4345500
2007-03-16,3.64,3.686,3.596,3.628,4114500
2007-03-19,3.67,3.722,3.624,3.646,2990000
2007-03-20,3.668,3.668,3.6,3.64,3595500
2007-03-21,3.662,3.714,3.64,3.694,6560500
2007-03-22,3.716,3.744,3.618,3.624,6904500
2007-03-23,3.642,3.69,3.614,3.642,4752000
2007-03-26,3.63,3.668,3.6,3.642,2501500
2007-03-27,3.646,3.672,3.622,3.636,2305500
2007-03-28,3.618,3.618,3.544,3.584,4382000
2007-03-29,3.594,3.598,3.502,3.534,3218000
2007-03-30,3.552,3.612,3.534,3.548,3966500
2007-04-02,3.588,3.59,3.446,3.532,6269500
2007-04-03,3.55,3.588,3.492,3.51,5687500
2007-04-04,3.53,3.53,3.454,3.466,5521000
2007-04-05,3.46,3.504,3.432,3.452,3559000
2007-04-09,3.456,3.5,3.448,3.468,3670000
2007-04-10,3.458,3.5,3.378,3.412,7055500
2007-04-11,3.412,3.442,3.386,3.41,4173000
2007-04-12,3.402,3.486,3.402,3.474,3224500
2007-04-13,3.45,3.482,3.44,3.466,1691500
2007-04-16,3.466,3.612,3.466,3.546,4091500
2007-04-17,3.696,3.74,3.62,3.628,8368000
2007-04-18,3.654,3.78,3.616,3.754,9760500
2007-04-19,3.68,3.774,3.68,3.714,5201000
2007-04-20,3.73,3.784,3.662,3.702,3163500
2007-04-23,3.7,3.72,3.644,3.66,3503000
2007-04-24,3.648,3.698,3.61,3.63,2583000
2007-04-25,3.63,3.736,3.63,3.716,5393500
2007-04-26,3.72,3.844,3.708,3.83,9501000
2007-04-27,3.846,3.908,3.814,3.822,6159000
2007-04-30,3.738,3.75,3.592,3.616,9499500
2007-05-01,3.602,3.642,3.524,3.598,6163500
2007-05-02,3.58,3.604,3.548,3.574,3337500
2007-05-03,3.572,3.622,3.548,3.58,2967000
2007-05-04,3.6,3.626,3.576,3.58,2133000
2007-05-07,3.618,3.618,3.542,3.558,2020000
2007-05-08,3.558,3.598,3.538,3.564,1685000
2007-05-09,3.538,3.652,3.51,3.6,3789500
2007-05-10,3.588,3.618,3.542,3.562,2074000
2007-05-11,3.57,3.656,3.552,3.606,3982000
2007-05-14,3.636,3.636,3.57,3.59,3008000
2007-05-15,3.604,3.608,3.554,3.556,2141000
2007-05-16,3.57,3.58,3.53,3.54,2548000
2007-05-17,3.53,3.55,3.506,3.542,2260000
2007-05-18,3.592,3.612,3.542,3.566,4981000
2007-05-21,3.6,3.68,3.6,3.658,13137500
2007-05-22,3.564,3.61,3.522,3.596,10956000
2007-05-23,3.58,3.6,3.508,3.53,4367500
2007-05-24,3.506,3.52,3.394,3.44,5381000
2007-05-25,3.422,3.52,3.422,3.456,3142500
2007-05-29,3.522,3.596,3.522,3.564,10546000
2007-05-30,3.478,3.598,3.478,3.586,10506000
2007-05-31,3.562,3.62,3.558,3.61,7523500
2007-06-01,3.62,3.664,3.62,3.64,9546000
2007-06-04,3.608,3.652,3.6,3.644,4983000
2007-06-05,3.602,3.676,3.59,3.656,6484500
2007-06-06,3.596,3.7,3.596,3.684,5595000
2007-06-07,3.628,3.696,3.584,3.59,3772500
2007-06-08,3.6,3.678,3.59,3.668,4104500
2007-06-11,3.65,3.694,3.608,3.62,2730000
2007-06-12,3.6,3.61,3.51,3.55,6289000
2007-06-13,3.55,3.58,3.5,3.536,4028000
2007-06-14,3.524,3.56,3.48,3.51,7205000
2007-06-15,3.524,3.546,3.488,3.496,3565000
2007-06-18,3.492,3.502,3.446,3.48,4389500
2007-06-19,3.466,3.498,3.466,3.488,2094500
2007-06-20,3.488,3.488,3.404,3.45,4365500
2007-06-21,3.44,3.448,3.4,3.412,4715000
2007-06-22,3.392,3.45,3.39,3.392,4398000
2007-06-25,3.4,3.434,3.352,3.37,2873000
2007-06-26,3.38,3.404,3.334,3.36,2278500
2007-06-27,3.33,3.376,3.304,3.362,3907000
2007-06-28,3.36,3.394,3.32,3.386,4506500
2007-06-29,3.374,3.43,3.366,3.404,4072000
2007-07-02,3.498,3.664,3.498,3.624,13773500
2007-07-03,3.62,3.652,3.598,3.634,4796500
2007-07-05,3.782,3.848,3.712,3.81,17076000
2007-07-06,3.84,3.87,3.76,3.778,7683000
2007-07-09,3.836,3.858,3.802,3.848,8718000
2007-07-10,3.84,3.84,3.726,3.756,4128000
2007-07-11,3.742,3.818,3.734,3.802,3526500
2007-07-12,3.804,3.824,3.756,3.768,6158500
2007-07-13,3.772,3.784,3.672,3.72,6381000
2007-07-16,3.66,3.668,3.582,3.618,8364000
2007-07-17,3.62,3.692,3.604,3.672,4322000
2007-07-18,3.64,3.65,3.566,3.61,3085500
2007-07-19,3.64,3.65,3.6,3.644,4045500
2007-07-20,3.62,3.634,3.556,3.574,2565000
2007-07-23,3.58,3.6,3.504,3.534,3736500
2007-07-24,3.506,3.532,3.454,3.472,3138000
2007-07-25,3.464,3.504,3.402,3.448,3339500
2007-07-26,3.456,3.462,3.336,3.364,6317500
2007-07-27,3.4,3.412,3.276,3.322,4428000
2007-07-30,3.322,3.452,3.262,3.412,6515000
2007-07-31,3.458,3.458,3.39,3.402,3406000
2007-08-01,3.388,3.45,3.282,3.314,6061000
2007-08-02,3.316,3.376,3.292,3.342,4947000
2007-08-03,3.352,3.37,3.288,3.298,2720000
2007-08-06,3.316,3.336,3.17,3.236,5105500
2007-08-07,3.2,3.26,3.19,3.224,5627500
2007-08-08,3.27,3.298,3.206,3.26,7612000
2007-08-09,3.248,3.248,3.062,3.086,8327000
2007-08-10,3.028,3.136,2.95,2.998,12442500
2007-08-13,3.06,3.196,3.008,3.1,14263000
2007-08-14,3.122,3.124,2.824,2.85,17010000
2007-08-15,2.862,2.97,2.826,2.86,13647000
2007-08-16,2.8,2.91,2.69,2.792,11708500
2007-08-17,2.826,2.952,2.764,2.934,6592000
2007-08-20,2.944,2.974,2.82,2.888,3977000
2007-08-21,2.88,2.88,2.772,2.8,6995000
2007-08-22,2.9,3.1,2.866,3.066,11445500
2007-08-23,3.2,3.37,3.2,3.21,17389000
2007-08-24,3.228,3.29,3.17,3.286,4473000
2007-08-27,3.262,3.358,3.224,3.28,4457000
2007-08-28,3.24,3.254,3.176,3.208,3362000
2007-08-29,3.202,3.274,3.202,3.248,4018000
2007-08-30,3.202,3.258,3.202,3.252,3553000
2007-08-31,3.244,3.31,3.228,3.308,4055000
2007-09-04,3.24,3.36,3.24,3.326,3952000
2007-09-05,3.282,3.34,3.282,3.322,2479500
2007-09-06,3.322,3.484,3.322,3.428,7227500
2007-09-07,3.36,3.536,3.32,3.472,6847000
2007-09-10,3.476,3.518,3.414,3.484,3367000
2007-09-11,3.466,3.576,3.462,3.472,3927500
2007-09-12,3.426,3.532,3.38,3.504,3397500
2007-09-13,3.504,3.506,3.44,3.488,2349000
2007-09-14,3.43,3.528,3.416,3.466,2148500
2007-09-17,3.452,3.518,3.44,3.468,1425500
2007-09-18,3.482,3.566,3.46,3.504,2966500
2007-09-19,3.5,3.556,3.494,3.522,3368000
2007-09-20,3.52,3.538,3.462,3.48,3125500
2007-09-21,3.51,3.526,3.464,3.472,2564500
2007-09-24,3.506,3.586,3.492,3.5,5972500
2007-09-25,3.47,3.56,3.468,3.498,5698000
2007-09-26,3.494,3.498,3.302,3.404,10732500
2007-09-27,3.45,3.45,3.35,3.39,4193000
2007-09-28,3.412,3.428,3.356,3.38,3696000
2007-10-01,3.378,3.44,3.312,3.352,8282500
