Date,Open,High,Low,Close,Volume
2022-01-03,101.42,101.71,98.73,100.64,1251400
2022-01-04,99.22,99.22,96.16,97.6,2304500
2022-01-05,95.92,98.51,95.37,95.46,1607700
2022-01-06,96.69,98.69,95.52,97.22,1308500
2022-01-07,98.9,101.67,98.54,99.71,2502700
2022-01-10,100.54,100.96,97.71,100.1,3221600
2022-01-11,101,105.3,100.26,103.64,1977200
2022-01-12,107.95,108.19,103.21,106.01,2340800
2022-01-13,103.27,104.43,100.78,101.17,1867900
2022-01-14,102.15,104.4,101.9,103.36,1208900
2022-01-18,102.26,104.08,101,101.74,1979900
2022-01-19,104.32,105.35,102.78,103.46,1404100
2022-01-20,107.19,108.28,103.15,103.36,4062400
2022-01-21,102.63,104.13,96.63,96.99,5040200
2022-01-24,95.73,96,91.73,95.29,3683800
2022-01-25,95.31,99.41,95.15,98.62,2138600
2022-01-26,99.99,100.45,95.79,96.76,2671600
2022-01-27,96.24,97.46,94.02,94.54,2406900
2022-01-28,95.15,96.44,92.96,96.4,1715200
2022-01-31,98.19,103.42,98.01,103.36,1997700
2022-02-01,102.45,103.4,100.89,102.12,1158200
2022-02-02,102,103.14,100.11,101.86,1273200
2022-02-03,100.99,102.22,99.93,100.13,1154700
2022-02-04,98.5,101.32,98.19,100.6,1716200
2022-02-07,99.97,100.92,98.95,99.09,1732900
2022-02-08,99,104.38,98.11,103.64,2511400
2022-02-09,105.61,108.11,103.91,107.86,2635400
2022-02-10,104.14,106.76,102.71,103.3,2089900
2022-02-11,102.91,102.96,98.58,99.04,1958800
2022-02-14,97.64,98.55,96.96,97.99,2191500
2022-02-15,98.97,100.05,97.88,99.88,1212700
2022-02-16,100.31,100.95,98.9,100.21,1754400
2022-02-17,100.69,102.75,99.61,99.84,1941400
2022-02-18,99.22,99.53,97,98.52,2557800
2022-02-22,95.38,96.18,89.5,91.37,4846700
2022-02-23,93.93,95.79,91.19,91.56,3715300
2022-02-24,88,92.9,87.5,92.8,3068600
2022-02-25,94.2,99.97,93.77,99.72,3659100
2022-02-28,97,97.81,93.39,95.34,3117700
2022-03-01,95.27,99.13,92.52,93.49,3260000
2022-03-02,93.44,93.44,89.56,92.38,3437100
2022-03-03,92.26,92.7,85.89,86.54,4564100
2022-03-04,85.14,86.74,84.35,85.5,3246200
2022-03-07,85.29,86.77,81.53,81.81,3106600
2022-03-08,82.22,87.21,81.4,84.71,3444500
2022-03-09,86.83,91.76,86.29,88.58,3654700
2022-03-10,84,84,76.95,81.73,5597700
2022-03-11,82.92,84.27,78.75,79.09,4742700
2022-03-14,71.28,75.78,68.62,71.53,6159000
2022-03-15,69.52,75.79,69.2,74.24,4652000
2022-03-16,87.65,94.14,83.05,93.31,9234300
2022-03-17,88.89,90,82.06,85.1,5472100
2022-03-18,85.51,91.94,84.71,90.18,7726100
2022-03-21,86.9,91.03,86.28,88.91,2525100
2022-03-22,94.7,96.85,91.34,94.71,3414300
2022-03-23,94.53,98.26,93.26,95.47,2160900
2022-03-24,93.05,93.78,90.16,92.16,3343900
2022-03-25,90.27,93.8,90.27,93.66,1814300
2022-03-28,95.38,96.86,92.19,93.82,2492700
2022-03-29,95.02,98.5,93.14,93.92,1808800
2022-03-30,92.06,94.26,91.57,92.02,1441900
2022-03-31,90.85,91.79,88.38,89.69,1888000
2022-04-01,96.31,99.98,95.44,95.81,2726600
2022-04-04,99.44,99.53,96.58,98.07,2226100
2022-04-05,96.72,97.28,95.21,96.16,1266800
2022-04-06,95.31,95.87,92.86,94.83,1503700
2022-04-07,93.75,94.87,92.69,92.97,1599500
2022-04-08,92.68,95.09,92.27,93.04,1146000
2022-04-11,101.18,101.18,94.8,95.01,4117400
2022-04-12,96.43,96.66,91.97,92.24,1329700
2022-04-13,93.54,97.42,92.43,95.69,1536800
2022-04-14,95.18,95.44,93.63,95.06,1314200
2022-04-18,93.11,94.03,91.12,93.48,1044600
2022-04-19,90.87,93.73,90.05,93.65,1207100
2022-04-20,92.32,92.52,88.12,88.97,1667400
2022-04-21,88.06,89.44,85.53,85.7,1509300
2022-04-22,86.81,91.25,85.36,85.86,3198700
2022-04-25,84.9,88.94,84.78,88.37,2359100
2022-04-26,88.07,89.45,87.26,87.48,1646100
2022-04-27,88.62,92.18,88.13,89.06,1725300
2022-04-28,90.66,91.85,89.34,91.29,1622600
2022-04-29,96,99.32,95.18,95.33,2744600
2022-05-02,94.01,97.26,93.3,94.29,2249200
2022-05-03,95.6,96.97,94.18,95.95,1509200
2022-05-04,94.46,97.32,93.5,96.98,2049700
2022-05-05,92.49,93.49,89.21,91.19,2258300
2022-05-06,90.15,90.92,88.19,88.41,1618500
2022-05-09,86.43,87.26,84.2,84.52,2421600
2022-05-10,88.33,89.78,86.02,88,2404000
2022-05-11,88.76,91.42,87.36,87.84,2256200
2022-05-12,85.76,89.44,84.46,87.96,2143100
2022-05-13,90.6,93.05,90.6,92.46,2028700
2022-05-16,93.24,94.97,92.35,93.25,1296600
2022-05-17,96.89,97.88,93.13,94.6,1704100
2022-05-18,94.65,96.12,93.07,93.58,1984500
2022-05-19,95.18,97,94.77,95.35,2530800
2022-05-20,97.99,99.61,94.91,96.87,2145300
2022-05-23,97,97.18,94.02,97.04,1978600
2022-05-24,99.2,99.38,93.78,95.41,2260700
2022-05-25,97.85,99.43,95.34,97.49,2410000
2022-05-26,99,102.34,98.77,101.49,3060800
2022-05-27,103.11,104.09,101.43,104,2422700
2022-05-31,106.7,107.15,103.18,103.73,2891900
2022-06-01,103.44,103.77,98.5,100.76,2350600
2022-06-02,101.5,105.37,100.94,104.36,2050400
2022-06-03,103.08,103.09,101.35,102.39,1009200
2022-06-06,106.29,107.24,102.59,103.77,1585800
2022-06-07,103.32,103.6,101.09,103.5,1864500
2022-06-08,107,107.19,104.32,106.84,2363900
2022-06-09,104.61,105.91,103.69,103.76,2113400
2022-06-10,108,108.77,105.62,105.65,3569900
2022-06-13,103.48,103.96,99.84,101.34,2388300
2022-06-14,103.34,107.08,102.45,105.15,2224400
2022-06-15,102.93,103.54,100,102.8,2716700
2022-06-16,97.81,98.2,93.7,94.77,2987100
2022-06-17,96.98,97.2,92.81,93.17,5158700
2022-06-21,91.27,93.33,90.33,92.01,3219000
2022-06-22,89.37,93.37,89.01,91.66,1983800
2022-06-23,91.71,92.83,89.93,90.86,1830500
2022-06-24,92.83,93.71,91.93,93.6,2027000
2022-06-27,97,97.65,94.95,95.88,2309700
2022-06-28,96.16,96.74,92.66,93.72,2075400
2022-06-29,92.27,93.59,91.88,92.52,2017300
2022-06-30,91.9,93.45,90.31,93.36,1936800
2022-07-01,92.8,95.56,92.51,93.47,1355200
2022-07-05,92.11,92.79,89.92,92.32,1788700
2022-07-06,91.01,91.07,87.02,89.23,2160300
2022-07-07,88.99,89.46,87.03,88.6,2380400
2022-07-08,88.09,91.45,87.35,90.97,1754200
2022-07-11,87.7,88.29,86.02,86.71,1827100
2022-07-12,86.61,87.86,86.28,86.49,1152900
2022-07-13,86.48,90.43,86.48,89.39,1637900
2022-07-14,88.33,89.19,86.98,87.94,1210200
2022-07-15,86.48,86.91,83.21,86.43,1396200
2022-07-18,88.62,89.68,87.56,87.76,1598500
2022-07-19,89.38,91.69,88.6,90.17,1722300
2022-07-20,91.75,94.37,90.35,94.19,3209200
2022-07-21,98.73,101.92,98.65,99.99,2821300
2022-07-22,96.77,98.32,94.29,95.05,1661400
2022-07-25,95.26,97.72,94.65,96.81,1952500
2022-07-26,96.99,98.66,93.57,94.33,1751600
2022-07-27,95.54,96.9,94.86,96.11,1330100
2022-07-28,95.72,97.78,94.5,96.12,1619500
2022-07-29,92.09,94.07,91.33,92.98,2106600
2022-08-01,90.36,91.61,88.38,91.54,1815000
2022-08-02,88,91.9,86.93,90.6,2081500
2022-08-03,90.6,91.32,88.72,90.51,2182900
2022-08-04,89.52,90.27,87.6,89,1709900
2022-08-05,87.41,89.2,87.3,88.98,1259100
2022-08-08,88.98,90.57,88.53,89.46,1206700
2022-08-09,89,90.13,88.55,89.38,950600
2022-08-10,87.89,89.97,87.89,89.82,1139100
2022-08-11,91.45,93.27,90.83,91.52,946200
2022-08-12,89.25,92.03,89.25,91.88,1121900
2022-08-15,90.53,92.77,90.24,92.43,1010000
2022-08-16,91,93.53,91,93.18,1534100
2022-08-17,92.13,92.98,91.29,91.58,1413400
2022-08-18,94.81,94.99,85.01,86.11,3301900
2022-08-19,85.42,85.82,84.24,84.7,1540100
2022-08-22,85.84,87.5,85.54,85.72,2186300
2022-08-23,86.6,87.99,85.82,87.55,1392200
2022-08-24,86.16,89.88,86.06,88.19,840600
2022-08-25,90.87,92.92,89.82,92.18,1689100
2022-08-26,95.81,96.21,89.82,90.06,2063500
2022-08-29,88.94,90.2,87.39,87.55,1046000
2022-08-30,87.34,88.31,86.08,86.95,1281200
2022-08-31,90.52,91.79,88.32,88.51,1755000
2022-09-01,88.44,89.5,87.44,88.13,1574500
2022-09-02,89.56,89.95,88.26,88.52,1197400
2022-09-06,88.19,89.22,86.69,86.79,950000
2022-09-07,85.9,87.46,85.72,87.22,1123300
2022-09-08,84.34,85.62,83.1,85.5,1594300
2022-09-09,86.9,88.63,86.57,87.49,902900
2022-09-12,87.51,88.04,86.55,87.46,1202700
2022-09-13,87.22,88.83,86.81,87.39,1762600
2022-09-14,86.62,87.2,84.69,85.42,1916900
2022-09-15,84.96,85.59,83.96,84.2,1308500
2022-09-16,83.86,84.11,82.15,82.71,2214000
2022-09-19,81.39,82.86,80.87,82.8,938700
2022-09-20,83.46,85.04,83.24,83.98,1025200
2022-09-21,80.97,81.86,79.19,79.76,1601000
2022-09-22,79.88,81.13,78.95,78.95,1045500
2022-09-23,77.85,78.08,76.26,77.55,1418000
2022-09-26,77.96,79.11,77.8,77.88,1170500
2022-09-27,78.51,80.04,77.48,77.97,927000
2022-09-28,76.3,78.47,76.11,78.05,1334700
2022-09-29,75.37,76.05,74.41,75.18,1602800
2022-09-30,75.31,76.76,75.15,75.6,1218600
2022-10-03,75.13,77.08,75.03,76.46,1080800
2022-10-04,78.11,81.15,77.69,79.92,1270700
2022-10-05,80.15,81.78,79.29,80.11,787700
2022-10-06,80.11,81.5,79.7,79.8,1133000
2022-10-07,78.64,79.2,77.38,78.02,863100
2022-10-10,77.27,77.39,74.99,75.16,1107200
2022-10-11,73.67,74,71.58,72.88,1655100
2022-10-12,72.29,73.58,71.53,71.89,1163900
2022-10-13,68.3,71.85,67.78,71.17,1187200
2022-10-14,70.72,71.23,67.82,68.6,1434900
2022-10-17,69.64,72.69,69.64,71.17,1471900
2022-10-18,72.68,73.17,69.84,70.68,1231700
2022-10-19,68.76,69.49,66.85,67.04,1285300
2022-10-20,64.38,67.26,63.03,64.69,3485100
2022-10-21,60.71,62.75,60.48,62.43,3790500
2022-10-24,55.6,57.24,53.09,56.28,5906400
2022-10-25,57.98,59.45,57.08,57.32,2865400
2022-10-26,57.36,59.95,57.23,58.82,4070900
2022-10-27,57.29,58.61,56.18,56.72,1889000
2022-10-28,54.12,55.54,53.86,55.41,2436000
2022-10-31,55.01,56.58,54.72,55.62,1865100
2022-11-01,59.35,60.16,58.02,59.57,2916100
2022-11-02,59.71,60.97,58.99,59.29,2739200
2022-11-03,57.34,60.14,57.3,59.15,1504300
2022-11-04,63.53,64.25,61.43,62.52,3519700
2022-11-07,63.79,64.65,61.74,62.63,1593300
2022-11-08,61.03,63.03,59.63,62.13,1349800
2022-11-09,60.76,61.19,59,59.22,1678400
2022-11-10,62.1,63.3,61.84,62.27,1915900
2022-11-11,64.59,65.52,63.91,64.76,1555200
2022-11-14,66,66.89,64.5,65.24,1331200
2022-11-15,69.68,72.69,69.34,71.6,3121100
2022-11-16,74.76,74.96,70.77,71.33,3585300
2022-11-17,72.69,74.98,69.46,71,4510300
2022-11-18,69,69.02,66.33,67.44,2536100
2022-11-21,66.06,67.07,64.92,66.28,1491200
2022-11-22,64.05,65.79,63.25,65.5,1161400
2022-11-23,67,68.02,66.21,66.63,1202700
2022-11-25,65.51,66.85,65.5,65.63,994800
2022-11-28,65.23,68.68,65.23,66.96,1591700
2022-11-29,69.64,71.33,68.43,68.78,2446700
2022-11-30,70.6,71.98,69.12,71.12,3378500
2022-12-01,68.91,69.38,67.34,68.25,1774500
2022-12-02,67.58,71.8,67.43,70.9,2102700
2022-12-05,71.3,72.4,68.37,69.02,2459200
2022-12-06,68.99,69.38,67.28,68.21,1988100
2022-12-07,66.39,69.51,66.32,68.4,1808000
2022-12-08,71.57,72.94,70.83,71.21,1861900
2022-12-09,71.21,72.09,70.04,70.17,1171200
2022-12-12,70.09,70.44,67.92,69.35,1559300
2022-12-13,71.62,72.82,69.49,69.99,1698200
2022-12-14,71.14,73.6,70.84,72.98,2217300
2022-12-15,73.56,74.92,71.04,71.3,2230300
2022-12-16,71.3,72.05,70.27,71.3,9540900
