Date,Open,High,Low,Close,Volume
2008-01-02,3.8,3.87,3.718,3.742,4221500
2008-01-03,3.746,3.898,3.742,3.832,5059000
2008-01-04,3.808,3.854,3.754,3.794,4374500
2008-01-07,3.766,3.82,3.754,3.8,2459000
2008-01-08,3.784,3.872,3.762,3.792,1876500
2008-01-09,3.858,3.884,3.73,3.78,5512500
2008-01-10,3.78,3.916,3.78,3.852,4417000
2008-01-11,3.81,3.92,3.778,3.828,4881500
2008-01-14,3.84,3.926,3.84,3.892,4986000
2008-01-15,3.894,3.894,3.752,3.838,7747000
2008-01-16,3.792,3.918,3.72,3.776,5252000
2008-01-17,3.78,3.88,3.734,3.762,4178500
2008-01-18,3.764,3.826,3.69,3.742,3253000
2008-01-22,3.5,3.65,3.412,3.64,7792500
2008-01-23,3.564,3.644,3.396,3.598,17292500
2008-01-24,3.54,3.796,3.5,3.706,7309500
2008-01-25,3.728,3.808,3.698,3.722,4652000
2008-01-28,3.706,3.706,3.61,3.668,7919000
2008-01-29,3.672,3.714,3.562,3.604,3491500
2008-01-30,3.606,3.624,3.484,3.526,5815500
2008-01-31,3.462,3.656,3.462,3.614,5413500
2008-02-01,3.652,3.688,3.594,3.636,4521500
2008-02-04,3.656,3.698,3.578,3.596,4215000
2008-02-05,3.54,3.596,3.45,3.5,3884000
2008-02-06,3.558,3.636,3.384,3.444,4251500
2008-02-07,3.388,3.466,3.346,3.428,3019000
2008-02-08,3.448,3.534,3.418,3.52,2896000
2008-02-11,3.52,3.576,3.432,3.534,2984000
2008-02-12,3.54,3.59,3.412,3.43,4316500
2008-02-13,3.456,3.538,3.448,3.496,2490500
2008-02-14,3.546,3.566,3.482,3.514,5061500
2008-02-15,3.5,3.54,3.402,3.52,4896000
2008-02-19,3.54,3.786,3.54,3.736,11339500
2008-02-20,3.72,3.79,3.628,3.78,7141000
2008-02-21,4.034,4.236,4.028,4.174,30238500
2008-02-22,4.112,4.178,4.07,4.162,3202500
2008-02-25,4.178,4.2,4.102,4.122,4033500
2008-02-26,4.124,4.214,4.106,4.17,3142000
2008-02-27,4.194,4.298,4.136,4.226,14426500
2008-02-28,4.2,4.252,4.146,4.21,5111500
2008-02-29,4.21,4.344,4.202,4.29,6935000
2008-03-03,4.28,4.368,4.222,4.292,6527000
2008-03-04,4.3,4.322,4.122,4.202,6000000
2008-03-05,4.264,4.29,4.14,4.14,6044500
2008-03-06,4.028,4.272,4,4.18,4499500
2008-03-07,4.13,4.242,4.066,4.134,4725500
2008-03-10,4.1,4.172,3.982,4.032,4706500
2008-03-11,4.098,4.196,4.024,4.098,2586500
2008-03-12,4.064,4.17,4.056,4.088,3654500
2008-03-13,4.04,4.094,3.962,4.048,3743500
2008-03-14,4.052,4.098,3.974,4.036,2712500
2008-03-17,4.004,4.006,3.632,3.71,13936500
2008-03-18,3.736,3.828,3.634,3.76,9387500
2008-03-19,3.75,3.75,3.25,3.25,18760500
2008-03-20,3.246,3.47,3.246,3.448,7254000
2008-03-24,3.5,3.676,3.484,3.526,6054500
2008-03-25,3.516,3.674,3.502,3.632,4645000
2008-03-26,3.686,3.766,3.646,3.674,11654500
2008-03-27,3.682,3.77,3.666,3.738,4204000
2008-03-28,3.746,3.84,3.73,3.784,5308000
2008-03-31,3.784,3.85,3.766,3.842,2145500
2008-04-01,3.896,3.94,3.816,3.89,3362500
2008-04-02,3.88,3.928,3.826,3.878,2873000
2008-04-03,3.882,3.928,3.8,3.892,1407500
2008-04-04,3.876,3.952,3.836,3.874,1128500
2008-04-07,3.958,3.992,3.906,3.992,2723000
2008-04-08,3.992,3.992,3.84,3.87,3045500
2008-04-09,3.85,3.91,3.804,3.834,1804500
2008-04-10,3.818,3.898,3.794,3.852,800500
2008-04-11,3.84,3.932,3.82,3.856,1702000
2008-04-14,3.838,3.896,3.798,3.848,1201000
2008-04-15,3.86,3.994,3.86,3.994,3653000
2008-04-16,3.994,4.09,3.992,4.042,2644000
2008-04-17,4.046,4.086,4.03,4.08,927000
2008-04-18,4.09,4.176,4.01,4.068,4396000
2008-04-21,4.044,4.14,3.98,4.074,2357500
2008-04-22,4.04,4.092,4.01,4.018,1626500
2008-04-23,4.022,4.094,3.978,4.018,4836500
2008-04-24,4.02,4.04,3.984,4.006,1477000
2008-04-25,4.01,4.1,3.996,4.072,8230500
2008-04-28,4.2,4.454,4.18,4.298,11469500
2008-04-29,4.398,4.5,4.286,4.46,6875000
