Date,Open,High,Low,Close,Volume
2024-01-02,92,92.97,91.41,92.47,3103700
2024-01-03,93.62,96.54,92.52,96.21,3158800
2024-01-04,94.52,96.33,93.91,95.87,2112200
2024-01-05,93.7,93.71,91.18,91.19,3148200
2024-01-08,88.77,90.53,88.07,90.11,2823200
2024-01-09,89.67,89.77,88.9,89.44,1599400
2024-01-10,89.7,90.14,88.93,88.96,1251000
2024-01-11,90,90.8,89.4,90.42,1611100
2024-01-12,89.78,91.2,89.78,91.06,1134100
2024-01-16,89.53,91.75,89.27,89.55,2892100
2024-01-17,86,88.39,85.8,88.37,3357100
2024-01-18,88.54,89.67,87.84,89.44,2322500
2024-01-19,89.45,91.82,88.66,91.7,3344900
2024-01-22,88.14,91.3,88.08,90.9,2733600
2024-01-23,96.53,98.45,96.36,98.04,3643900
2024-01-24,101.65,102.67,99.5,100.22,3306200
2024-01-25,102,103.63,101.19,103.5,2671700
2024-01-26,102.2,102.58,101.02,102.26,1337100
2024-01-29,102.32,102.39,98.25,99.29,2307000
2024-01-30,96.33,98.56,96.33,97.56,1426500
2024-01-31,96.9,98.66,96.76,97.64,1344800
2024-02-01,100.29,101.76,100.14,100.9,1281200
2024-02-02,98.97,99.86,98.19,98.83,1178400
2024-02-05,100.42,101.24,100.17,100.67,1309900
2024-02-06,105.29,107.61,104.27,107.37,2500400
2024-02-07,103.98,106.41,103.9,106.34,1030100
2024-02-08,105.81,106.03,104.34,104.69,1103100
2024-02-09,106.07,106.79,104.16,106.62,611600
2024-02-12,107.39,108.77,107.32,108.05,1404500
2024-02-13,106.57,106.7,104.2,104.6,1055100
2024-02-14,106.49,107.62,105.89,107.57,746300
2024-02-15,107.58,108.14,106.77,107.79,925100
2024-02-16,109.61,109.9,107.75,107.76,769600
2024-02-20,108.08,109.22,106.8,107.64,1619600
2024-02-21,109.23,109.23,106.28,106.89,2527600
2024-02-22,107.77,109.43,107.19,108.84,1162100
2024-02-23,108.72,109.5,107.52,108.65,715400
2024-02-26,108.3,108.48,107.02,107.48,1015500
2024-02-27,111.9,114.5,111.19,113.14,2121600
2024-02-28,113.65,113.77,112,112.28,1664200
2024-02-29,109.05,113.5,106.77,107.92,3556200
2024-03-01,110,112,109.51,110.49,1557200
2024-03-04,111.9,111.93,108.02,108.88,2592300
2024-03-05,106.6,107.33,104.67,105.94,1619400
2024-03-06,107,107.44,102.17,103.58,4607500
2024-03-07,104.01,106.37,103.92,105.86,1351900
2024-03-08,106.13,106.89,105.23,105.93,1584600
2024-03-11,107.11,108.88,106.86,107.51,1370200
2024-03-12,108.22,109.05,107.75,108.92,1662500
2024-03-13,109.1,111.12,109.1,109.93,1492800
2024-03-14,108.72,109.17,106.94,107.53,1091200
2024-03-15,108.12,108.4,106.68,106.93,1571100
2024-03-18,105.99,106.47,104.52,105.76,1231100
2024-03-19,104.87,105.63,103.6,105.5,762300
2024-03-20,106.65,107.63,106.25,107.41,917000
2024-03-21,107.06,108.19,106.04,106.84,907300
2024-03-22,106.82,106.82,105.19,105.52,571000
2024-03-25,103.97,104.83,102.56,103.52,964300
2024-03-26,103.04,104.46,102.56,104.16,1102500
2024-03-27,103,103.99,102.86,103.69,847100
2024-03-28,103.72,104.23,103.11,103.47,1733500
2024-04-01,103.47,103.87,98.34,98.71,3090700
2024-04-02,96.01,97.59,95.52,96.85,1705900
2024-04-03,96.81,97.84,95.72,96.75,1208300
2024-04-04,97.52,97.75,96.02,96.07,912800
2024-04-05,96.1,98.25,95.89,96.8,1110200
2024-04-08,97.06,97.15,96.3,96.97,1085500
2024-04-09,100.57,100.75,99.01,100.62,2167600
2024-04-10,99.35,100.3,98.18,99.5,1061700
2024-04-11,98.62,98.87,95.73,97.15,1679000
2024-04-12,95.17,95.17,92,92.15,2662400
2024-04-15,93.03,93.47,91.73,92.17,1650900
2024-04-16,91.56,91.71,90.08,90.42,1859500
2024-04-17,90.09,90.4,89.19,89.94,1109900
2024-04-18,91.04,92.73,90.69,92.5,2102200
2024-04-19,92.39,93.64,92.15,93.51,1652200
2024-04-22,93.62,95.36,92.57,94.88,1507000
2024-04-23,93,93.58,92.21,93.07,1738900
2024-04-24,94.56,94.82,93.41,94.02,905900
2024-04-25,93.14,94.55,92.72,94.12,547100
2024-04-26,95.58,97.12,95.43,95.99,1192300
2024-04-29,96.43,96.75,95.31,96.63,1174500
2024-04-30,95.05,95.73,93.42,93.47,1148000
2024-05-01,93.76,95.54,93.61,94.02,677600
2024-05-02,96.48,99.23,95.91,98.95,2104000
2024-05-03,100.25,103.88,99.91,103.02,2724100
2024-05-06,103,103.22,100.13,101.86,2655800
2024-05-07,97.53,97.73,96.36,96.93,2192600
2024-05-08,96.08,96.73,95.46,96.63,1233900
2024-05-09,99.67,100.71,97.45,98.49,1015700
2024-05-10,98.61,99.69,97.46,98.53,772600
2024-05-13,99.16,101.22,98.62,99.49,2467300
2024-05-14,99.67,99.68,97.88,98.64,1407900
2024-05-15,99.9,99.9,97.76,98.76,1301900
2024-05-16,101.5,104.76,100.87,104.21,1691400
2024-05-17,104,107.34,104,104.97,1697200
2024-05-20,104,104.96,103.43,104.73,1475900
2024-05-21,101.72,101.9,98.5,98.9,2263400
2024-05-22,98,100.5,98,98.36,1624300
2024-05-23,95,98.04,94.39,94.74,2944700
2024-05-24,91.97,92.19,90,90.48,3287000
2024-05-28,89.69,91.31,89.65,91.19,3510600
2024-05-29,89.5,90.11,89.11,89.56,1696200
2024-05-30,89.57,91.06,89.57,90.66,1724000
2024-05-31,89,89.78,88.51,89.03,1962300
2024-06-03,90,90.19,87.57,88.31,2041300
2024-06-04,88.9,89.98,88.15,88.68,2323000
2024-06-05,90.58,94.26,90.12,94.15,2889800
2024-06-06,94.15,94.35,93.23,93.9,1414600
2024-06-07,93.84,94.61,93.52,93.9,1568000
2024-06-10,93.32,94.73,93.05,94.16,977100
2024-06-11,93.5,93.73,92.28,92.69,812500
2024-06-12,93.2,93.5,92.4,92.92,1285900
2024-06-13,92.4,93.5,91.89,92.23,943600
2024-06-14,91.03,92.78,91.03,92.54,1351600
2024-06-17,92.7,92.89,91.88,92.47,1286300
2024-06-18,90,91.26,89.41,90.63,1248400
2024-06-20,91.13,91.59,90.41,91.53,1255000
2024-06-21,90,90.08,89.03,89.73,1756200
2024-06-24,89.5,92.07,89.21,91.17,1759700
2024-06-25,90.05,93.57,90,93.04,2092000
2024-06-26,96,96.78,94.95,96.74,2495600
2024-06-27,96.06,96.93,95.51,96.06,1787900
2024-06-28,95.3,96.32,95,95.58,1954900
2024-07-01,96.43,96.76,95.94,96.46,1624500
2024-07-02,96.15,96.15,93.36,93.96,1305200
2024-07-03,95.58,96.62,95.44,95.92,484300
2024-07-05,93.2,94.16,91.27,91.96,2061700
2024-07-08,91.38,92.2,90.61,91.73,1692700
2024-07-09,92.45,94.1,92.09,93.54,1768700
2024-07-10,91.01,91.58,90.09,90.13,2025500
2024-07-11,91.2,92.94,91.04,91.82,1210100
2024-07-12,92.64,93.53,91.93,92.88,1239100
2024-07-15,92.37,94.35,92.31,93.74,2050800
2024-07-16,92.92,93.17,91.87,92.97,1207400
2024-07-17,93.38,93.85,92.42,92.94,639100
2024-07-18,93.18,93.22,92.21,92.56,1267700
2024-07-19,91.26,91.88,90.61,91.35,1387600
2024-07-22,93.14,94.5,93.14,93.48,1183900
2024-07-23,91.36,93.38,90.89,93.35,1936800
2024-07-24,95.42,96.18,93.89,94.43,1478700
2024-07-25,95.41,96.86,95.25,95.45,1686900
2024-07-26,92.28,93.21,91.22,92.59,1851800
2024-07-29,90.75,91.48,90.47,91.18,1906300
2024-07-30,91.05,92.2,89.84,91.65,2187600
2024-07-31,93.12,93.73,91.64,92.11,1343600
2024-08-01,91.42,92.11,90.81,91.1,1110600
2024-08-02,89.83,90.15,89.33,89.97,1309200
2024-08-05,87.5,88.5,86.63,87.91,2243400
2024-08-06,86.34,87.44,86.01,86.67,2068600
2024-08-07,87.54,88.67,87.31,87.72,1623600
2024-08-08,87.88,89.73,87.6,89.61,1838500
2024-08-09,89.8,90.62,89.2,90.36,1110100
2024-08-12,90.47,90.48,89.54,89.55,1468600
2024-08-13,89.6,89.81,89,89.47,1003700
2024-08-14,87.04,88.25,86.99,87.7,1459800
2024-08-15,88.73,90.26,88.54,90.07,1380000
2024-08-16,88.9,90.41,88.82,89.91,1802600
2024-08-19,90.2,92.95,90.2,92.55,1586500
2024-08-20,91.04,91.41,89.85,90.22,1475200
2024-08-21,90.87,92.68,90.57,92.59,1435100
2024-08-22,85.43,85.7,80.83,82.25,7253800
2024-08-23,82.37,82.52,80.63,82.08,3422900
2024-08-26,81.49,82.59,81.28,82.49,1872400
2024-08-27,83.64,84.34,83.08,83.53,1328900
2024-08-28,82.64,83.24,80.3,80.37,1806600
2024-08-29,81.19,81.5,80.47,80.53,1854100
2024-08-30,81.81,81.81,80.18,80.44,1863200
2024-09-03,78.9,78.9,77.57,78,2539800
2024-09-04,79,80.22,78.9,79.56,1364800
2024-09-05,79.89,79.91,78.34,78.57,1370400
2024-09-06,78.02,78.26,77.19,77.58,1209300
2024-09-09,77.28,77.95,77.08,77.56,812000
2024-09-10,77,77.27,75.85,76.42,1815300
2024-09-11,77.07,78.47,76.5,78.17,1524200
2024-09-12,77.93,78.28,76.96,77.18,1020500
2024-09-13,76.98,77.76,76.98,77.32,1022000
2024-09-16,77.37,77.7,76.6,76.78,1393700
2024-09-17,77.23,78.33,76.99,77.02,747100
2024-09-18,77.29,78,76.64,76.7,505500
2024-09-19,78.89,79.59,78,79.46,1199400
2024-09-20,79.67,80.05,78.82,78.9,1172200
2024-09-23,79.83,81.65,79.4,80.49,1530100
2024-09-24,85.94,87.09,84.47,86.98,2755300
2024-09-25,86.1,87.86,85.84,86.89,1798400
2024-09-26,94.31,94.48,89.31,91.13,4529800
2024-09-27,93.01,94.89,92.58,93.58,3327100
2024-09-30,97.16,97.19,93.42,93.51,3249400
2024-10-01,93.65,96.69,92.79,96.64,2423900
2024-10-02,103,104.4,100.46,104.26,4519100
2024-10-03,101.74,104.08,101.3,101.46,2542200
2024-10-04,103,103.31,100.6,102.33,1439600
2024-10-07,101.85,102.83,97.85,99.55,3046600
2024-10-08,93.55,95.67,93,94.43,2327800
2024-10-09,88.88,90.27,87.41,89.08,2897800
2024-10-10,88.77,89.36,87.08,88.09,1772700
2024-10-11,86.93,88.89,86.55,88.35,1258000
2024-10-14,85.4,86.99,84.75,85.01,1876200
2024-10-15,83.46,84.56,81.77,82.05,2100200
2024-10-16,83,83.39,81.75,81.86,1484900
2024-10-17,80,80.49,79.25,79.73,1937600
2024-10-18,84.2,84.57,82.25,82.42,1827000
2024-10-21,80.45,81.59,80.45,81.29,1231400
2024-10-22,80.5,81.49,80.3,81.04,1066500
2024-10-23,81.04,81.04,79.72,80.05,1338400
2024-10-24,79.52,79.76,78.28,78.89,887600
2024-10-25,79.63,80.62,78.81,79.74,1159500
2024-10-28,79.9,81.65,79.61,81.08,1131700
2024-10-29,83.07,83.2,82.02,82.32,1233100
2024-10-30,80.48,81.39,80.01,80.7,895500
2024-10-31,80.51,80.76,79.83,80.51,1011900
2024-11-01,80.34,80.34,79.1,79.12,933300
2024-11-04,79.85,80.86,78.99,79.04,1358700
2024-11-05,79.89,80.84,79.59,80.18,1257100
2024-11-06,79.6,80.62,78.19,80,1010200
2024-11-07,81.55,81.93,80.44,81.16,1888800
2024-11-08,76.68,77.24,76.18,76.76,2541000
2024-11-11,77.5,77.81,77.01,77.61,1267100
2024-11-12,77.84,78.59,76.98,78.47,1743700
2024-11-13,77.36,77.57,75.88,76.28,1662200
2024-11-14,81.03,84.61,80.89,84.22,4748100
2024-11-15,85.97,86.79,83.43,85.49,2041900
2024-11-18,87.2,89.25,87.05,88.26,2002400
