Date,Open,High,Low,Close,Volume
2013-03-20,10.686,10.916,10.608,10.896,2023500
2013-03-21,10.854,10.932,10.768,10.89,1385500
2013-03-22,10.89,11.08,10.764,11.002,2091000
2013-03-25,11.03,11.098,10.936,11,1442000
2013-03-26,11.058,11.074,10.874,10.992,1113000
2013-03-27,10.914,11.026,10.802,11.024,1703500
2013-03-28,10.974,11.028,10.876,10.954,2286000
2013-04-01,10.946,11.194,10.868,11.016,2472500
2013-04-02,11.142,11.19,10.988,11.14,2872000
2013-04-03,11.116,11.188,10.81,10.866,3794500
2013-04-04,10.918,11.056,10.738,11.032,1807500
2013-04-05,10.938,11.082,10.836,10.948,1318000
2013-04-08,10.906,11.02,10.862,10.952,1485000
2013-04-09,11.03,11.03,10.808,10.95,1686000
2013-04-10,11.016,11.084,10.93,10.974,1687000
2013-04-11,10.974,10.996,10.588,10.668,4349000
2013-04-12,10.696,10.718,10.544,10.664,3452000
2013-04-15,10.542,10.614,10.34,10.35,2531500
2013-04-16,10.5,10.544,10.298,10.446,1941000
2013-04-17,10.398,10.524,10.39,10.41,2373500
2013-04-18,10.4,10.44,10.266,10.39,1547000
2013-04-19,10.456,10.63,10.408,10.456,1407000
2013-04-22,10.476,10.526,10.286,10.474,1313500
2013-04-23,10.426,10.75,10.352,10.698,2333500
2013-04-24,10.668,10.926,10.644,10.912,3217000
2013-04-25,10.956,11.032,10.86,11.008,1543500
2013-04-26,10.926,11.04,10.824,10.98,898500
2013-04-29,11.118,11.296,11.062,11.162,1900500
2013-04-30,11.184,11.278,11.012,11.278,1184000
2013-05-01,11.242,11.256,11.144,11.16,1239500
2013-05-02,11.2,11.454,11.194,11.376,1310000
2013-05-03,11.42,11.486,11.304,11.466,1104000
2013-05-06,11.492,11.676,11.44,11.606,1185000
2013-05-07,11.678,11.678,11.55,11.616,590000
2013-05-08,11.654,11.786,11.52,11.708,1348500
2013-05-09,11.552,11.968,11.45,11.714,2772500
2013-05-10,11.692,11.862,11.55,11.594,1492000
2013-05-13,11.522,11.766,11.522,11.632,3164500
2013-05-14,11.698,11.99,11.638,11.96,1778500
2013-05-15,11.932,12.286,11.91,12.084,4227500
2013-05-16,12.2,12.2,11.176,11.614,4849500
2013-05-17,11.73,11.95,11.69,11.884,1515500
2013-05-20,12.36,12.674,12.156,12.582,2884500
2013-05-21,12.526,12.568,12.352,12.498,1434000
2013-05-22,12.508,12.722,12.182,12.194,2124500
2013-05-23,11.944,12.324,11.824,12.306,1840500
2013-05-24,12.332,12.418,12.262,12.412,984500
2013-05-28,12.61,12.776,12.608,12.758,2289000
2013-05-29,12.712,12.712,12.504,12.572,2355500
2013-05-30,12.652,12.832,12.518,12.784,2079000
2013-05-31,12.826,13.016,12.786,12.786,3839000
2013-06-03,12.776,12.802,12.486,12.68,1977500
2013-06-04,12.636,12.868,12.61,12.674,2916500
2013-06-05,12.642,12.8,12.468,12.478,3268000
2013-06-06,12.402,12.622,12.3,12.598,1324500
2013-06-07,12.716,12.768,12.618,12.764,1515000
2013-06-10,12.804,12.87,12.742,12.788,2761000
2013-06-11,12.594,12.724,12.526,12.55,1906500
2013-06-12,12.686,12.748,12.07,12.188,3067000
2013-06-13,12.122,12.338,11.966,12.26,3257500
2013-06-14,12.278,12.306,12.098,12.2,1457500
2013-06-17,12.338,12.498,12.336,12.416,3003000
2013-06-18,12.488,12.534,12.432,12.486,2290500
2013-06-19,12.488,12.6,12.204,12.222,1622500
2013-06-20,12.05,12.21,11.798,11.89,2034000
2013-06-21,11.978,11.98,11.604,11.646,2659500
2013-06-24,11.416,11.436,10.964,11.238,3520000
2013-06-25,11.366,11.466,11.314,11.396,2579000
2013-06-26,11.556,11.788,11.5,11.782,3495500
2013-06-27,11.946,12.282,11.894,12.208,3125000
2013-06-28,12.216,12.708,12.082,12.634,3926500
2013-07-01,12.718,12.81,12.508,12.682,3256500
2013-07-02,12.638,12.938,12.614,12.77,2469500
2013-07-03,12.804,12.876,12.684,12.746,1928500
2013-07-05,12.832,12.93,12.754,12.904,1572000
2013-07-08,12.956,13.028,12.858,12.894,2352000
2013-07-09,12.978,13.098,12.798,12.896,1466500
2013-07-10,12.928,13.006,12.866,12.972,1500500
2013-07-11,13.088,13.088,12.908,12.98,2970500
2013-07-12,12.922,12.96,12.878,12.91,2336000
2013-07-15,12.992,13.036,12.918,12.97,2435500
2013-07-16,13,13.144,12.976,13.002,2725500
2013-07-17,13,13.194,12.908,13.11,2360000
2013-07-18,13.146,13.426,13.13,13.256,2876500
2013-07-19,13.27,13.422,13.226,13.358,2987500
2013-07-22,13.338,13.474,13.282,13.322,2275000
2013-07-23,13.528,13.59,13.234,13.256,1854500
2013-07-24,13.256,13.448,13.168,13.378,2132500
2013-07-25,13.518,13.754,13.284,13.416,1724000
2013-07-26,13.398,13.462,13.05,13.146,4484500
2013-07-29,13.082,13.082,12.7,12.784,2086000
2013-07-30,12.836,12.866,12.698,12.7,2251500
2013-07-31,12.798,12.85,12.604,12.742,3686000
2013-08-01,12.896,12.91,12.726,12.814,3672000
2013-08-02,12.802,12.802,12.512,12.768,2234000
2013-08-05,12.78,12.82,12.69,12.73,1664500
2013-08-06,12.706,12.786,12.374,12.512,2972500
2013-08-07,12.446,12.476,12.166,12.186,1924000
2013-08-08,12.186,12.232,12.078,12.118,2616000
2013-08-09,12.12,12.222,12.054,12.08,1787500
2013-08-12,12.094,12.204,12.016,12.118,2486000
2013-08-13,12.2,12.46,12.064,12.178,3972500
2013-08-14,12.246,12.42,12.202,12.29,4722000
2013-08-15,12.65,12.79,12.402,12.632,8629500
2013-08-16,12.684,12.72,12.564,12.714,3901500
2013-08-19,12.896,13.896,12.802,13.408,10035000
2013-08-20,13.702,14.938,13.642,14.84,15052000
2013-08-21,14.732,14.9,14.344,14.49,6574500
2013-08-22,14.578,14.818,14.538,14.802,2761500
2013-08-23,15.022,15.284,14.834,15.084,4821000
2013-08-26,15.298,15.496,15.002,15.224,4882500
2013-08-27,15.014,15.158,14.6,14.672,5038500
2013-08-28,14.644,15.064,14.616,14.934,3009000
2013-08-29,14.904,15.096,14.856,14.964,1650500
2013-08-30,14.814,14.87,14.1,14.148,5391000
2013-09-03,14.36,14.748,14.206,14.7,4590500
2013-09-04,14.64,14.7,14.35,14.584,3283500
2013-09-05,14.586,14.7,14.374,14.442,3561000
2013-09-06,14.438,14.728,14.378,14.692,3158000
2013-09-09,14.716,14.88,14.348,14.366,5332500
2013-09-10,14.538,14.66,14.444,14.658,2932000
2013-09-11,14.65,14.952,14.614,14.806,3994000
2013-09-12,14.854,15.36,14.834,14.952,3163500
2013-09-13,14.934,14.984,14.37,14.46,2797500
2013-09-16,14.692,15.15,14.64,14.98,4769500
2013-09-17,15.024,15.26,14.75,14.836,1958000
2013-09-18,14.862,14.952,14.6,14.792,3119000
2013-09-19,14.832,15.294,14.832,15.04,2885000
2013-09-20,14.992,15.036,14.686,14.82,2880000
2013-09-23,14.82,15.036,14.43,14.554,4020500
2013-09-24,14.644,14.646,14.214,14.4,3905500
2013-09-25,14.548,14.83,14.382,14.406,3056000
2013-09-26,14.396,14.58,14.396,14.448,2198500
2013-09-27,14.4,14.44,14.264,14.338,1984500
2013-09-30,14.4,14.704,14.206,14.52,5760000
2013-10-01,14.588,14.598,14.302,14.502,3163500
2013-10-02,14.388,14.57,14.348,14.5,3042000
2013-10-03,14.53,14.576,14.332,14.502,5337000
2013-10-04,14.52,14.642,14.462,14.518,3724500
2013-10-07,14.514,14.81,14.048,14.21,9026500
2013-10-08,14.2,14.252,13.248,13.274,6986500
2013-10-09,13.32,13.96,13.312,13.814,8370000
2013-10-10,13.964,13.964,13.766,13.888,3440000
2013-10-11,13.856,14.076,13.784,13.914,2689000
2013-10-14,13.774,13.978,13.72,13.912,3052500
2013-10-15,13.794,14.098,13.78,13.878,3886500
2013-10-16,13.916,14.092,13.848,14.012,1906500
2013-10-17,13.948,13.996,13.898,13.948,3148500
2013-10-18,13.862,14.182,13.842,14.06,2584500
2013-10-21,14.21,14.358,14.126,14.28,2653500
2013-10-22,14.442,14.962,14.404,14.564,6105000
2013-10-23,14.604,14.65,14.118,14.174,3264000
2013-10-24,14.282,14.482,14.1,14.386,2750000
2013-10-25,14.614,14.676,14.4,14.57,3848000
2013-10-28,14.34,14.398,13.01,13.072,10111500
2013-10-29,13.2,13.994,13.182,13.776,4839500
2013-10-30,13.896,14.02,13.202,13.34,4784500
2013-10-31,13.39,13.686,12.9,13.502,4253000
2013-11-01,13.606,13.768,13.33,13.42,2108000
2013-11-04,13.5,13.562,13.248,13.364,2087000
2013-11-05,13.402,13.5,13.046,13.298,1898000
2013-11-06,13.27,13.374,12.976,13.038,3255000
2013-11-07,13.156,13.258,12.576,12.816,4331500
2013-11-08,13.35,13.356,12.72,13.328,3544500
2013-11-11,13.332,13.586,13.202,13.372,2428500
2013-11-12,13.36,13.452,13.212,13.42,2562500
2013-11-13,13.4,14.04,13.31,13.882,6194500
2013-11-14,12.604,13.586,12.6,13.27,9297000
2013-11-15,13.27,13.606,13.17,13.604,3925000
2013-11-18,13.722,14.114,13.466,13.5,4242000
2013-11-19,13.592,13.626,13.214,13.278,2553000
2013-11-20,13.458,13.458,13.134,13.23,3618000
2013-11-21,13.39,13.486,13.188,13.474,3392000
2013-11-22,13.55,13.55,13.17,13.26,3044000
2013-11-25,13.332,13.534,13.136,13.454,3716000
2013-11-26,13.41,13.66,13.206,13.478,4012000
2013-11-27,13.542,14.192,13.416,14.106,4483000
2013-11-29,14.204,14.51,14.2,14.362,3685000
2013-12-02,14.244,14.528,14.232,14.438,3057500
2013-12-03,14.334,14.434,13.758,13.862,3853500
2013-12-04,13.786,13.988,13.744,13.918,2025500
2013-12-05,13.858,14.052,13.822,13.968,2522000
2013-12-06,13.998,14.592,13.89,14.142,5522500
2013-12-09,14.208,14.342,14.1,14.254,2424000
2013-12-10,14.126,14.53,14.012,14.512,2740500
2013-12-11,14.56,14.91,13.908,13.952,7009000
2013-12-12,13.97,14.288,13.944,14.13,2607500
2013-12-13,14.2,14.258,14.022,14.084,1743500
2013-12-16,14.2,14.276,14.124,14.18,1932500
2013-12-17,14.334,14.434,14.174,14.328,2414500
2013-12-18,14.284,14.696,14.284,14.526,5549500
2013-12-19,14.44,14.79,14.3,14.618,3607000
2013-12-20,14.6,15,14.532,14.902,4128000
2013-12-23,15.05,15.228,14.762,15.104,2353500
2013-12-24,15.178,15.42,14.922,15.154,2285500
2013-12-26,15.182,15.358,15.166,15.236,2375000
2013-12-27,15.398,15.972,15.156,15.692,3529500
2013-12-30,15.71,15.9,15.426,15.654,2129500
2013-12-31,15.772,15.852,15.596,15.72,1785500
