Date,Open,High,Low,Close,Volume
2011-01-03,7.36,7.364,7.24,7.332,2362500
2011-01-04,7.376,7.418,7.268,7.328,2021500
2011-01-05,7.35,7.492,7.35,7.426,3483500
2011-01-06,7.4,7.456,7.356,7.39,3803000
2011-01-07,7.412,7.424,7.32,7.402,2255500
2011-01-10,7.38,7.554,7.362,7.524,1818500
2011-01-11,7.618,7.894,7.6,7.786,5655500
2011-01-12,7.838,7.854,7.758,7.796,1665000
2011-01-13,7.84,7.884,7.79,7.8,4213500
2011-01-14,7.74,7.806,7.622,7.746,2982500
2011-01-18,7.77,7.854,7.718,7.824,1944000
2011-01-19,7.85,7.866,7.73,7.796,1979000
2011-01-20,7.73,7.864,7.636,7.78,1948500
2011-01-21,7.784,7.936,7.76,7.86,3093500
2011-01-24,7.908,8.234,7.822,8.212,5554500
2011-01-25,8.21,8.252,8.044,8.146,2595000
2011-01-26,8.146,8.286,8.134,8.23,2295500
2011-01-27,8.236,8.316,8.088,8.098,5268000
2011-01-28,8.044,8.134,7.91,8.004,2577500
2011-01-31,8.062,8.096,7.972,8.068,1851000
2011-02-01,8.162,8.23,8.034,8.082,3280000
2011-02-02,8.114,8.208,8.08,8.188,2740500
2011-02-03,8.184,8.208,8.03,8.134,1569000
2011-02-04,8.12,8.294,8.054,8.294,7446000
2011-02-07,8.312,8.478,8.232,8.292,3278000
2011-02-08,8.24,8.24,8.078,8.1,3409500
2011-02-09,8.09,8.22,8.082,8.15,3002500
2011-02-10,8.15,9.144,7.98,9.076,16066500
2011-02-11,8.962,9.09,8.756,8.77,8907000
2011-02-14,9.084,9.376,8.85,8.928,9146500
2011-02-15,8.92,8.986,8.764,8.812,2636500
2011-02-16,8.89,8.96,8.82,8.86,2356000
2011-02-17,8.89,9.064,8.862,8.906,3090500
2011-02-18,9.018,9.018,8.842,8.896,2449000
2011-02-22,8.804,8.858,8.54,8.6,4625000
2011-02-23,8.676,8.71,8.502,8.576,7094000
2011-02-24,9.7,9.74,9.05,9.092,19989500
2011-02-25,9.296,9.43,9.208,9.23,6379500
2011-02-28,9.298,9.366,9.01,9.33,5851000
2011-03-01,9.048,9.274,9.03,9.152,4591500
2011-03-02,9.162,9.272,9.078,9.128,2896500
2011-03-03,9.2,9.478,9.188,9.44,7602500
2011-03-04,9.46,9.52,9.324,9.466,3012500
2011-03-07,9.414,9.47,9.154,9.316,2179500
2011-03-08,9.282,9.466,9.188,9.38,1749000
2011-03-09,9.31,9.44,9.222,9.404,2854500
2011-03-10,9.276,9.5,9.184,9.466,4758000
2011-03-11,9.4,9.436,9.198,9.386,3730000
2011-03-14,9.148,9.364,9.038,9.138,4426500
2011-03-15,8.876,9.09,8.7,9.024,4606000
2011-03-16,9.026,9.26,8.578,8.58,14627000
2011-03-17,8.69,8.94,8.69,8.748,5315000
2011-03-18,8.848,8.904,8.762,8.86,4017000
2011-03-21,8.952,9.276,8.912,9.15,8249500
2011-03-22,9.266,9.29,9.058,9.172,1749500
2011-03-23,9.11,9.252,9.058,9.244,3576000
2011-03-24,9.322,9.396,9.25,9.32,2261000
2011-03-25,9.402,9.556,9.36,9.502,4703000
2011-03-28,9.534,9.868,9.53,9.686,7855500
2011-03-29,9.716,9.822,9.562,9.744,5970500
2011-03-30,9.846,9.906,9.76,9.802,5234000
2011-03-31,9.848,9.912,9.6,9.902,4500500
2011-04-01,10.298,10.302,10.018,10.126,5484000
2011-04-04,10.246,10.418,10.18,10.342,4417500
2011-04-05,10.538,10.538,10.134,10.38,5230500
2011-04-06,10.44,10.49,10.152,10.27,6313000
2011-04-07,10.27,10.66,10.26,10.6,5455500
2011-04-08,10.738,10.772,10.464,10.586,4535000
2011-04-11,10.596,10.686,10.41,10.556,3119000
2011-04-12,10.482,10.54,10.18,10.388,3931000
2011-04-13,10.464,10.668,10.42,10.578,5041000
2011-04-14,10.506,10.744,10.488,10.664,3687000
2011-04-15,10.694,10.732,10.486,10.556,5014000
2011-04-18,10.526,10.754,10.204,10.702,7083500
2011-04-19,10.64,11,10.518,10.632,7955500
2011-04-20,10.8,10.85,10.2,10.244,8664000
2011-04-21,10.336,10.406,10.1,10.318,6880000
2011-04-25,10.362,10.442,9.94,9.996,10270500
2011-04-26,10.028,10.038,9.602,9.944,9500000
2011-04-27,10.008,10.012,9.656,9.886,4022500
2011-04-28,9.872,9.95,9.778,9.91,2550000
2011-04-29,9.898,9.99,9.808,9.856,3290000
2011-05-02,9.87,10.086,9.808,9.946,3891500
2011-05-03,9.89,9.944,8.934,9.1,13000000
2011-05-04,9.076,9.418,9.03,9.364,8153000
2011-05-05,9.262,9.528,9.166,9.238,3886000
