Date,Open,High,Low,Close,Volume
2010-01-04,7.598,8.35,7.572,8.332,10887500
2010-01-05,8.294,8.378,8.2,8.37,5494000
2010-01-06,8.342,8.462,8.28,8.38,4187000
2010-01-07,8.22,8.27,8.082,8.112,3962500
2010-01-08,8.088,8.106,7.944,7.96,4393500
2010-01-11,8.04,8.07,7.762,7.802,3880500
2010-01-12,7.572,7.776,7.492,7.674,7337000
2010-01-13,7.998,7.998,7.612,7.67,5831000
2010-01-14,7.652,7.876,7.54,7.828,3845000
2010-01-15,7.828,7.84,7.408,7.462,7775500
2010-01-19,7.478,7.574,7.42,7.44,4724000
2010-01-20,7.434,7.434,7.202,7.236,6152000
2010-01-21,7.27,7.394,7.13,7.15,4948000
2010-01-22,7.184,7.184,6.664,6.698,9933000
2010-01-25,6.692,6.966,6.668,6.772,9119500
2010-01-26,6.678,6.718,6.466,6.574,5820500
2010-01-27,6.624,6.724,6.574,6.67,8230500
2010-01-28,6.706,6.752,6.502,6.548,7268000
2010-01-29,6.562,6.688,6.514,6.56,3648000
2010-02-01,6.54,6.662,6.504,6.598,4098500
2010-02-02,6.592,6.768,6.57,6.734,3367000
2010-02-03,6.738,7.054,6.738,6.848,6668500
2010-02-04,6.798,6.806,6.604,6.62,3432000
2010-02-05,6.576,6.61,6.384,6.5,6237500
2010-02-08,6.602,6.966,6.6,6.786,8637500
2010-02-09,6.908,6.908,6.762,6.834,2570500
2010-02-10,6.79,6.844,6.65,6.794,3261000
2010-02-11,6.806,7.028,6.804,6.958,3368500
2010-02-12,7.41,7.654,7.204,7.484,17953000
2010-02-16,7.47,7.612,7.45,7.588,5209000
2010-02-17,7.57,7.654,7.57,7.628,3058500
2010-02-18,7.602,7.64,7.506,7.626,2423000
2010-02-19,7.558,7.622,7.504,7.55,3308000
2010-02-22,7.6,7.6,7.424,7.488,3720000
2010-02-23,7.49,7.514,7.318,7.488,2839500
2010-02-24,7.538,7.75,7.498,7.648,5618500
2010-02-25,7.598,7.71,7.402,7.674,7605500
2010-02-26,7.65,7.894,7.64,7.772,6216500
2010-03-01,7.756,7.778,7.55,7.662,5996500
2010-03-02,7.756,7.756,7.536,7.556,4381000
2010-03-03,7.528,7.59,7.376,7.416,3270500
2010-03-04,7.378,7.612,7.364,7.598,2673500
2010-03-05,7.698,7.84,7.638,7.838,2738000
2010-03-08,7.76,7.964,7.76,7.95,3331000
2010-03-09,7.884,8.014,7.874,7.972,2689000
2010-03-10,8,8.034,7.938,7.966,2201500
2010-03-11,7.908,8.008,7.838,8.006,1548000
2010-03-12,8.044,8.168,8.026,8.04,2357000
2010-03-15,8.054,8.156,7.97,8.006,2461000
2010-03-16,8.004,8.06,7.928,7.98,2720500
2010-03-17,8.022,8.17,7.968,8.142,3926000
2010-03-18,8.166,8.326,8.122,8.254,3197000
2010-03-19,8.302,8.332,8.104,8.122,2038500
2010-03-22,8.044,8.12,7.962,8.042,2049000
2010-03-23,8.042,8.042,7.762,7.778,2739500
2010-03-24,7.702,7.71,7.376,7.472,15113000
2010-03-25,7.552,7.576,7.284,7.284,11405500
2010-03-26,7.328,7.474,7.204,7.254,6630000
2010-03-29,7.26,7.354,7.23,7.348,1623000
2010-03-30,7.39,7.46,7.306,7.346,3305500
2010-03-31,7.278,7.282,7.094,7.104,6530000
2010-04-01,7.102,7.25,7.1,7.208,5582500
2010-04-05,7.212,7.284,7.168,7.186,3401500
2010-04-06,7.194,7.336,7.188,7.3,2918000
2010-04-07,7.314,7.33,7.192,7.204,3381500
2010-04-08,7.216,7.378,7.128,7.318,2657000
2010-04-09,7.35,7.432,7.304,7.422,2545000
2010-04-12,7.402,7.436,7.174,7.202,5456000
2010-04-13,7.152,7.298,6.964,7.25,5433500
2010-04-14,7.316,7.46,7.25,7.28,4101500
2010-04-15,7.244,7.258,7.15,7.164,4479000
2010-04-16,7.086,7.158,6.964,7.02,4481500
2010-04-19,6.964,7.068,6.876,7.032,3954000
2010-04-20,7.04,7.24,6.968,7.24,4679500
2010-04-21,7.256,7.32,7.036,7.138,5994000
2010-04-22,7.108,7.308,7.004,7.288,3966500
2010-04-23,7.284,7.402,7.246,7.396,3146500
2010-04-26,7.41,7.58,7.376,7.482,4962000
2010-04-27,7.47,7.518,7.266,7.294,2878000
2010-04-28,7.388,7.392,6.996,7.004,4244500
2010-04-29,7.062,7.27,7,7.102,4276500
2010-04-30,7.152,7.176,6.95,6.982,2724000
2010-05-03,6.94,6.968,6.78,6.88,3555500
2010-05-04,6.78,6.822,6.502,6.55,6130000
2010-05-05,6.508,6.686,6.462,6.556,2608500
2010-05-06,6.502,6.624,5.986,6.41,6478000
2010-05-07,6.52,6.52,6.16,6.424,6091000
2010-05-10,6.71,6.824,6.666,6.728,2708000
2010-05-11,6.68,6.704,6.562,6.616,3006000
2010-05-12,6.61,6.724,6.61,6.696,3606000
2010-05-13,6.66,6.798,6.63,6.694,2414500
2010-05-14,6.68,6.68,6.542,6.65,2115000
2010-05-17,6.562,6.662,6.322,6.43,8241500
2010-05-18,6.432,6.474,5.97,6.266,12352500
2010-05-19,6.12,6.306,6.064,6.222,7625000
2010-05-20,5.35,6.1,5.232,6.006,24258000
2010-05-21,5.882,6.14,5.876,6.03,7371000
2010-05-24,5.968,6.03,5.89,5.978,6152500
2010-05-25,5.788,5.802,5.576,5.784,7505000
2010-05-26,5.788,5.98,5.77,5.826,4534500
2010-05-27,5.9,6.174,5.876,6.13,6022500
2010-05-28,6.114,6.17,6,6.072,4799500
2010-06-01,5.94,6.148,5.94,6.062,3851500
2010-06-02,6.078,6.24,6.078,6.24,2610500
2010-06-03,6.236,6.454,6.234,6.41,4996000
2010-06-04,6.334,6.418,6.236,6.252,2712500
2010-06-07,6.302,6.392,6.058,6.076,2701000
2010-06-08,6.09,6.116,6.03,6.07,4959500
2010-06-09,6.066,6.114,5.9,5.936,2996000
2010-06-10,6,6,5.756,5.982,6939500
2010-06-11,5.874,6.11,5.874,6.084,3689500
2010-06-14,6.304,6.396,6.172,6.194,3001000
2010-06-15,6.194,6.274,6.114,6.2,4789500
2010-06-16,6.216,6.256,6.136,6.16,2437500
2010-06-17,6.228,6.274,6.036,6.048,8691500
2010-06-18,6.05,6.114,6.024,6.07,6190000
2010-06-21,6.22,6.69,6.218,6.666,10916500
2010-06-22,6.59,6.59,6.266,6.308,9136000
2010-06-23,6.43,6.498,6.312,6.364,3091500
2010-06-24,6.318,6.412,6.256,6.262,3151000
2010-06-25,6.282,6.282,6.2,6.258,2288000
2010-06-28,6.234,6.356,6.21,6.348,4465500
2010-06-29,6.236,6.314,6.078,6.124,4791000
2010-06-30,6.156,6.416,6.096,6.342,4634000
2010-07-01,6.396,6.608,6.342,6.584,9608500
2010-07-02,6.614,6.678,6.484,6.496,2574000
2010-07-06,6.616,6.818,6.58,6.614,4884000
2010-07-07,6.616,6.706,6.558,6.694,2141500
2010-07-08,6.71,6.788,6.684,6.768,2873000
2010-07-09,6.794,6.794,6.532,6.7,4198500
2010-07-12,6.666,6.788,6.636,6.732,2341500
2010-07-13,6.8,6.89,6.7,6.86,3192500
2010-07-14,6.796,6.85,6.618,6.678,7616500
2010-07-15,6.636,6.762,6.622,6.748,3384000
2010-07-16,6.748,6.748,6.59,6.6,4046500
2010-07-19,6.63,6.716,6.568,6.706,1611500
2010-07-20,6.67,6.928,6.634,6.89,4168000
2010-07-21,6.93,6.95,6.794,6.86,1996000
2010-07-22,6.954,7.346,6.922,7.32,8494000
2010-07-23,7.278,7.39,7.208,7.364,3708000
2010-07-26,7.484,7.84,7.308,7.712,8319000
2010-07-27,7.886,7.886,7.324,7.328,6851000
2010-07-28,7.314,7.446,7.312,7.432,2351000
2010-07-29,7.516,7.55,7.316,7.42,1520500
2010-07-30,7.334,8.026,7.278,7.66,3968500
2010-08-02,7.7,7.78,7.612,7.774,5632000
2010-08-03,7.742,7.98,7.726,7.926,3044500
2010-08-04,7.928,8,7.856,7.978,2439000
2010-08-05,7.878,8.016,7.878,7.974,2345500
2010-08-06,7.88,8.006,7.724,7.782,5034500
2010-08-09,7.864,7.948,7.83,7.92,3616000
2010-08-10,7.79,7.884,7.668,7.698,3095000
2010-08-11,7.52,7.642,7.496,7.544,3957000
2010-08-12,7.458,7.522,7.398,7.436,3378500
2010-08-13,7.458,7.49,7.346,7.452,1990500
2010-08-16,7.452,7.662,7.428,7.6,2100000
2010-08-17,7.692,7.738,7.414,7.432,4272500
2010-08-18,7.424,7.446,7.274,7.3,6137000
2010-08-19,7.892,8.3,7.658,8.188,19295500
2010-08-20,8.19,8.428,8.12,8.374,6975500
2010-08-23,8.324,8.34,8.03,8.228,4584000
2010-08-24,8.054,8.376,8.054,8.204,3150500
2010-08-25,8.12,8.17,7.9,8.046,5841000
2010-08-26,8.024,8.078,7.92,8.01,3418500
2010-08-27,8.276,8.276,8.026,8.218,1852500
2010-08-30,8.144,8.226,8.076,8.076,953500
2010-08-31,8.002,8.06,7.866,7.946,8299000
2010-09-01,7.996,8.164,7.966,8.04,2755000
2010-09-02,7.954,8.102,7.932,7.98,6376000
2010-09-03,8.132,8.138,7.964,8.004,2723000
2010-09-07,7.908,7.988,7.45,7.508,8571500
2010-09-08,7.52,7.818,7.52,7.766,6160000
2010-09-09,7.8,7.856,7.616,7.698,3569000
2010-09-10,7.626,7.74,7.598,7.682,4502500
2010-09-13,7.75,8.088,7.73,7.958,6225000
2010-09-14,7.96,7.988,7.8,7.982,3568500
2010-09-15,7.814,7.954,7.814,7.854,2280500
2010-09-16,7.864,7.886,7.8,7.814,2144500
