Date,Open,High,Low,Close,Volume
2006-01-03,2.834,2.926,2.814,2.829,16246000
2006-01-04,2.829,2.9275,2.829,2.905,19172000
2006-01-05,2.9175,2.935,2.854,2.857,10542000
2006-01-06,2.873,3.0005,2.873,2.944,22026000
2006-01-09,2.9535,3.3905,2.95,3.3505,61254000
2006-01-10,3.34,3.4735,3.2765,3.468,40552000
2006-01-11,3.4775,3.538,3.3555,3.3725,31670000
2006-01-12,3.433,3.467,3.275,3.3015,19190000
2006-01-13,3.3,3.37,3.2805,3.3255,12944000
2006-01-17,3.3295,3.51,3.3115,3.4345,25378000
2006-01-18,3.36,3.4425,3.353,3.4195,17350000
2006-01-19,3.46,3.5875,3.4505,3.47,22010000
2006-01-20,3.47,3.525,3.4,3.4205,13878000
2006-01-23,3.448,3.4495,3.365,3.4185,18246000
2006-01-24,3.4095,3.523,3.3525,3.4285,14004000
2006-01-25,3.4475,3.5855,3.4305,3.4745,14910000
2006-01-26,3.52,3.5355,3.4495,3.48,8182000
2006-01-27,3.5105,3.5925,3.4795,3.5295,12276000
2006-01-30,3.556,3.6195,3.532,3.572,11360000
2006-01-31,3.583,3.6465,3.5125,3.57,12830000
2006-02-01,3.525,3.7185,3.4905,3.6845,20054000
2006-02-02,3.65,3.7475,3.5955,3.645,12118000
2006-02-03,3.66,3.66,3.503,3.542,14374000
2006-02-06,3.542,3.6425,3.542,3.612,9392000
2006-02-07,3.635,3.7015,3.5935,3.6065,11722000
2006-02-08,3.6045,3.61,3.531,3.5765,7980000
2006-02-09,3.5945,3.615,3.5615,3.6005,8564000
2006-02-10,3.5875,3.625,3.5565,3.6075,10276000
2006-02-13,3.6025,3.6025,3.5125,3.5715,7848000
2006-02-14,3.5875,3.5875,3.522,3.5275,6530000
2006-02-15,3.55,3.585,3.5165,3.5465,7178000
2006-02-16,3.535,3.56,3.525,3.543,6842000
2006-02-17,3.555,3.6575,3.526,3.605,8298000
2006-02-21,3.655,3.8095,3.5835,3.7455,19500000
2006-02-22,3.8,3.8585,3.6395,3.644,26030000
2006-02-23,3.658,3.816,3.6035,3.775,60396000
2006-02-24,4.2525,4.37,4.1875,4.305,114480000
2006-02-27,4.305,4.5585,4.291,4.4335,31300000
2006-02-28,4.3885,4.42,4.2875,4.3775,21942000
2006-03-01,4.3125,4.506,4.3125,4.4305,14820000
2006-03-02,4.4025,4.4845,4.4005,4.401,9396000
2006-03-03,4.3825,4.387,4.301,4.3185,11174000
2006-03-06,4.3,4.3595,4.226,4.2355,11954000
2006-03-07,4.2075,4.272,4.12,4.214,14832000
2006-03-08,4.12,4.314,4.12,4.288,16008000
2006-03-09,4.2285,4.3105,4.2075,4.27,8888000
2006-03-10,4.2225,4.349,4.213,4.29,9978000
