Date,Open,High,Low,Close,Volume
1995-01-03,2.75088,2.778389,2.75088,2.778389,509837
1995-01-04,2.764635,2.805898,2.764635,2.805898,567091
1995-01-05,2.792143,2.805898,2.778389,2.792143,18176
1995-01-06,2.805898,2.833407,2.778389,2.833407,761574
1995-01-09,2.860915,2.860915,2.847161,2.860915,35443
1995-01-10,2.860915,2.87467,2.847161,2.847161,54528
1995-01-11,2.847161,2.847161,2.75088,2.792143,750669
1995-01-12,2.792143,2.792143,2.764635,2.792143,46349
1995-01-13,2.805898,2.833407,2.764635,2.764635,52710
1995-01-16,2.778389,2.805898,2.764635,2.805898,22720
1995-01-17,2.792143,2.833407,2.792143,2.833407,105421
1995-01-18,2.833407,2.833407,2.737126,2.737126,66342
1995-01-19,2.709617,2.723371,2.695863,2.695863,20902
1995-01-20,2.709617,2.709617,2.599582,2.613336,129050
1995-01-23,2.613336,2.682108,2.613336,2.682108,272640
1995-01-24,2.668354,2.695863,2.668354,2.695863,44531
1995-01-25,2.695863,2.695863,2.695863,2.695863,19085
1995-01-26,2.668354,2.668354,2.640845,2.668354,951514
1995-01-27,2.668354,2.668354,2.613336,2.613336,109056
1995-01-30,2.599582,2.599582,2.585827,2.585827,36352
1995-01-31,2.572073,2.572073,2.462038,2.489547,829734
1995-02-01,2.517055,2.558319,2.503301,2.53081,553459
1995-02-02,2.558319,2.599582,2.517055,2.558319,294451
1995-02-03,2.558319,2.558319,2.53081,2.53081,2800922
1995-02-06,2.517055,2.53081,2.489547,2.517055,1385920
1995-02-07,2.517055,2.53081,2.503301,2.517055,399872
1995-02-08,2.517055,2.572073,2.517055,2.572073,249920
1995-02-09,2.558319,2.640845,2.558319,2.640845,325350
1995-02-10,2.640845,2.654599,2.627091,2.640845,266278
1995-02-13,2.640845,2.695863,2.640845,2.682108,325350
1995-02-14,2.682108,2.75088,2.682108,2.723371,232653
1995-02-15,2.709617,2.778389,2.709617,2.778389,837914
1995-02-16,2.778389,2.833407,2.75088,2.778389,360794
1995-02-17,2.764635,2.778389,2.764635,2.764635,104512
1995-02-21,2.75088,2.805898,2.75088,2.805898,184486
1995-02-22,2.805898,2.819652,2.805898,2.805898,946970
1995-02-23,2.805898,2.805898,2.75088,2.75088,533466
1995-02-24,2.75088,2.778389,2.75088,2.764635,338982
1995-02-27,2.778389,2.778389,2.75088,2.75088,463488
1995-02-28,2.75088,2.792143,2.737126,2.764635,708864
1995-03-01,2.764635,2.764635,2.723371,2.764635,109056
1995-03-02,2.75088,2.75088,2.737126,2.75088,525286
1995-03-03,2.737126,2.737126,2.682108,2.695863,353523
1995-03-06,2.709617,2.709617,2.654599,2.695863,53619
1995-03-07,2.695863,2.709617,2.682108,2.695863,275366
1995-03-08,2.682108,2.682108,2.640845,2.654599,321715
1995-03-09,2.654599,2.682108,2.654599,2.682108,91789
1995-03-10,2.682108,2.695863,2.682108,2.682108,203571
1995-03-13,2.695863,2.695863,2.654599,2.654599,213568
1995-03-14,2.668354,2.682108,2.668354,2.682108,77248
1995-03-15,2.654599,2.682108,2.654599,2.682108,115418
1995-03-16,2.668354,2.682108,2.640845,2.651161,169037
1995-03-17,2.640845,2.682108,2.640845,2.654599,622528
1995-03-20,2.654599,2.682108,2.654599,2.682108,62707
1995-03-21,2.654599,2.668354,2.640845,2.640845,148134
1995-03-22,2.654599,2.654599,2.640845,2.654599,581632
