Date,Open,High,Low,Close,Volume
2001-01-02,4.401408,4.504566,4.346391,4.3739,1494976
2001-01-03,4.332636,4.676496,4.332636,4.669619,2045709
2001-01-04,4.64211,4.882813,4.607724,4.738391,1837594
2001-01-05,4.71776,4.71776,4.511444,4.538952,1573133
2001-01-08,4.538952,4.580216,4.3739,4.580216,1123277
2001-01-09,4.538952,4.538952,4.387654,4.401408,1818509
2001-01-10,4.401408,4.401408,4.284496,4.353268,1520422
2001-01-11,4.3739,4.456426,4.312005,4.428917,1097830
2001-01-12,4.415163,4.415163,4.305128,4.394531,624346
2001-01-16,4.380777,4.497689,4.215724,4.401408,2050253
2001-01-17,4.428917,4.552707,4.428917,4.483935,886080
2001-01-18,4.483935,4.511444,4.415163,4.415163,445312
2001-01-19,4.42204,4.442672,4.305128,4.305128,762483
2001-01-22,4.332636,4.456426,4.291373,4.387654,1146906
2001-01-23,4.387654,4.511444,4.387654,4.504566,670694
2001-01-24,4.483935,4.483935,4.415163,4.435794,288998
2001-01-25,4.415163,4.64211,4.415163,4.628356,1260506
2001-01-26,4.607724,4.64211,4.538952,4.628356,1122368
2001-01-29,4.622579,4.731514,4.622579,4.715009,1108736
2001-01-30,4.676496,4.676496,4.577465,4.632482,2237466
2001-01-31,4.643486,4.647887,4.622579,4.643486,1674918
2001-02-01,4.643486,4.6875,4.632482,4.6875,2859994
2001-02-02,4.676496,4.764525,4.676496,4.745819,1032397
2001-02-05,4.732614,4.775528,4.728213,4.732614,467123
2001-02-06,4.753521,4.951585,4.752421,4.929577,1179622
2001-02-07,4.929577,4.940581,4.825044,4.87456,3115366
2001-02-08,4.731514,4.858055,4.731514,4.841549,748851
2001-02-09,4.869058,4.869058,4.702905,4.730414,543462
2001-02-12,4.753521,4.807438,4.74912,4.759023,538918
2001-02-13,4.737016,4.796435,4.737016,4.774428,1561318
2001-02-14,4.774428,4.785431,4.760123,4.771127,854272
2001-02-15,4.74912,4.78103,4.74912,4.777729,1811238
2001-02-16,4.770026,4.786532,4.709507,4.768926,986048
2001-02-20,4.768926,4.891065,4.716109,4.716109,818829
2001-02-21,4.661092,4.731514,4.659991,4.676496,786112
2001-02-22,4.676496,4.685299,4.493838,4.62478,1437722
2001-02-23,4.621479,4.704005,4.577465,4.704005,666150
2001-02-26,4.6875,4.839349,4.676496,4.830546,1749440
2001-02-27,4.819542,5.06162,4.819542,4.87346,1825779
2001-02-28,4.87566,4.877861,4.720511,4.808539,1111462
2001-03-01,4.786532,4.852553,4.737016,4.764525,1116915
2001-03-02,4.748019,5.06162,4.748019,4.951585,2299264
2001-03-05,4.979093,4.990097,4.910871,4.928477,657971
