Date,Open,High,Low,Close,Volume
2010-01-04,14.7227,14.978,14.7139,14.868,1460896
2010-01-05,14.868,15.6426,14.846,15.5766,3014944
2010-01-06,15.5766,16.1884,15.537,16.1488,4738256
2010-01-07,16.0651,16.404,15.8715,16.3688,2944739
2010-01-08,16.2764,16.3688,16.0211,16.0695,2840682
2010-01-11,16.2016,16.3028,15.9463,16.0431,3277587
2010-01-12,15.9507,16.1048,15.5854,15.6294,4399955
2010-01-13,15.6778,15.8451,15.581,15.7394,4480157
2010-01-14,15.7394,16.7606,15.713,16.6725,5093597
2010-01-15,16.7165,16.8838,16.2368,16.4393,3827866
2010-01-19,16.4525,16.6901,16.3116,16.5845,3155808
2010-01-20,16.3468,16.4173,16.2016,16.36,2271318
2010-01-21,16.4217,16.6505,16.0915,16.2148,4204790
2010-01-22,16.2544,16.4921,15.9903,16.0519,2480797
2010-01-25,16.1752,16.6813,15.9903,16.2984,2494429
2010-01-26,16.2544,16.4437,15.9243,15.9463,2199523
2010-01-27,15.8275,15.9463,15.1276,15.5194,4344973
2010-01-28,15.559,15.6338,14.9604,15.1408,3478432
2010-01-29,15.1629,15.8407,15.1629,15.4445,4603526
2010-02-01,15.5326,15.8275,15.4798,15.8011,2467619
2010-02-02,15.779,16.0475,15.559,15.9419,2272454
2010-02-03,15.8451,16.4745,15.8451,16.3072,3294627
2010-02-04,16.1136,16.1136,15.5414,15.5458,1988909
2010-02-05,15.5062,15.5458,14.9076,15.2773,4459709
2010-02-08,15.3565,15.7967,15.2201,15.5634,3218742
2010-02-09,15.7746,16.1488,15.625,15.8319,6519504
2010-02-10,15.735,16.1092,15.5678,15.9463,3507514
2010-02-11,16.2192,16.2764,15.603,15.6954,5465750
2010-02-12,15.515,16.1312,15.515,16.1268,4038026
2010-02-16,16.338,16.3864,16.1136,16.294,2493520
2010-02-17,16.3908,16.5933,16.3028,16.3688,2647107
2010-02-18,16.3116,16.4525,16.2412,16.3204,3171030
2010-02-19,16.3424,16.5273,16.2632,16.4393,2681642
2010-02-22,16.5405,16.9454,16.4921,16.8398,3179437
2010-02-23,16.8266,17.1215,16.3908,16.4921,4105504
2010-02-24,16.4921,16.9454,16.4921,16.787,2702317
2010-02-25,16.4877,16.7826,16.2852,16.7342,2828640
2010-02-26,16.7914,16.8398,16.4481,16.4877,2764115
2010-03-01,16.5889,16.7254,16.4877,16.7121,2745030
2010-03-02,16.875,17.2579,16.8222,17.0158,5993309
2010-03-03,17.1039,17.1391,16.941,16.9806,4907066
2010-03-04,16.743,16.985,16.7165,16.8046,3058566
2010-03-05,16.9498,16.963,16.5449,16.5713,5481882
2010-03-08,16.5053,16.6549,16.5053,16.6153,6211421
2010-03-09,16.5757,16.6153,16.2764,16.3952,3538413
2010-03-10,16.3248,16.5053,16.096,16.1576,3025168
2010-03-11,16.0783,16.2544,15.7042,16.2368,6324339
2010-03-12,16.3424,16.5229,16.2676,16.3204,1598125
2010-03-15,16.2896,16.4217,16.0475,16.228,1677645
2010-03-16,16.2412,16.4173,16.1928,16.3732,2489203
2010-03-17,16.3952,16.4745,16.206,16.2368,2922474
2010-03-18,16.2632,16.2852,16.1004,16.1356,3725171
2010-03-19,16.0827,16.3336,15.9375,16.0827,5679318
2010-03-22,15.9771,16.8002,15.9771,16.6945,4716899
2010-03-23,16.6505,16.7518,16.4789,16.7254,3822867
2010-03-24,16.6241,16.7694,16.5581,16.6593,4013034
2010-03-25,16.809,16.8398,16.4525,16.4569,5336701
2010-03-26,16.4657,16.5581,16.2148,16.2984,3823549
2010-03-29,16.3336,16.4921,16.1884,16.316,3303942
2010-03-30,16.3028,16.4789,16.2852,16.3864,5031798
2010-03-31,16.3072,16.9322,16.2896,16.8046,7900198
2010-04-01,16.941,17.2623,16.9278,17.2623,5287626
2010-04-05,17.2711,17.3415,16.853,16.8882,5454163
2010-04-06,16.8266,16.9366,16.5801,16.7474,4852310
2010-04-07,16.7562,16.7562,16.3468,16.4921,3232829
2010-04-08,16.4349,16.8002,16.3028,16.7386,4089600
2010-04-09,16.7077,16.9366,16.5537,16.809,6153485
2010-04-12,16.8178,17.0819,16.7958,17.0511,2573722
2010-04-13,17.007,17.2007,16.941,17.1171,2533280
2010-04-14,17.2007,17.2315,17.0775,17.1831,2476934
2010-04-15,17.1391,17.2491,16.9542,17.1875,2767750
2010-04-16,17.1655,17.3283,16.6329,16.8794,5134720
2010-04-19,16.787,17.2843,16.787,17.2315,4424266
