Date,Open,High,Low,Close,Volume
2008-01-02,21.1532,21.3116,20.3697,20.5414,1502928
2008-01-03,20.537,20.9595,20.022,20.044,2037757
2008-01-04,19.8151,19.9692,19.0097,19.1637,4005309
2008-01-07,19.7183,19.7447,18.8072,19.1769,1757846
2008-01-08,19.2033,19.6699,18.904,19.3662,3685411
2008-01-09,19.4102,19.8063,19.0053,19.7139,3510013
2008-01-10,19.4102,19.9384,19.221,19.6567,2266093
2008-01-11,19.4542,19.5819,18.4067,18.596,3870579
2008-01-14,19.0361,19.4322,18.75,18.8952,4047341
2008-01-15,18.7456,18.9393,18.279,18.5739,3055386
2008-01-16,18.4639,18.6224,17.7465,18.3275,3208973
2008-01-17,19.5863,20.6118,19.2165,19.5511,6795552
2008-01-18,20.022,20.4005,19.4102,19.6963,3885120
2008-01-22,18.8688,20.5986,18.4947,20.3785,4903430
2008-01-23,19.9208,21.1752,19.3794,21.0299,5809504
2008-01-24,21.1004,21.6329,20.8187,21.162,3472525
2008-01-25,21.3556,21.853,21.162,21.4569,3910566
2008-01-28,21.338,22.0114,20.9947,22.0114,1899165
2008-01-29,21.6285,22.6012,21.4349,21.9014,2419907
2008-01-30,21.8178,22.0335,20.8187,21.5317,4400410
2008-01-31,21.1752,22.4472,20.5722,22.2755,2991088
2008-02-01,22.3592,22.6188,21.9806,22.4164,3437536
2008-02-04,22.4604,22.5,21.6153,21.6725,1866221
2008-02-05,21.3116,21.404,20.6558,20.669,2842954
2008-02-06,20.7746,20.8847,19.9032,19.9648,3424131
2008-02-07,19.8812,20.4181,19.5158,20.1585,5923558
2008-02-08,20.4665,20.4665,19.6875,19.956,3967139
2008-02-11,20,20.4842,19.6391,20.4842,5126086
2008-02-12,20.8187,20.9507,20.3917,20.6074,3334614
2008-02-13,20.7658,20.8187,20.4798,20.6998,2322893
2008-02-14,20.647,20.8143,20.3081,20.4842,3489110
2008-02-15,20.6162,20.6162,20.0616,20.2817,1227789
2008-02-19,20.2641,20.4005,20.0044,20.132,2947011
2008-02-20,20.0748,20.4313,19.8063,20.2245,3132406
2008-02-21,20.3785,20.5942,19.9824,20.1408,1973459
2008-02-22,20.1585,20.5546,19.9208,20.5106,3628611
2008-02-25,19.8724,20.2421,19.4454,20.066,3279178
2008-02-26,20.0352,20.603,19.4718,20.0308,1875763
2008-02-27,19.8327,20.4533,19.8063,20.2861,1657424
2008-02-28,19.5467,20.515,19.397,20.0484,3749936
2008-02-29,19.912,20.0924,18.882,18.9745,2134771
2008-03-03,18.9745,19.0273,18.5475,18.838,2663466
2008-03-04,18.147,18.816,18.059,18.596,3532051
2008-03-05,18.147,18.9129,17.7025,18.5519,2414682
2008-03-06,18.4683,18.7368,18.3539,18.4859,2099328
2008-03-07,18.3979,18.5739,18.0458,18.1778,1791472
2008-03-10,18.0458,18.3363,17.6981,17.7905,2284723
2008-03-11,18.3891,19.9912,17.8345,18.2835,2725037
2008-03-12,18.1778,18.4771,17.971,18.257,1902346
2008-03-13,18.0898,18.794,17.6761,18.7148,1795107
2008-03-14,18.4727,18.8424,17.971,18.3407,2367197
2008-03-17,17.9137,18.3979,17.8169,18.0898,3367104
2008-03-18,18.3627,19.0053,18.1558,18.9657,2968822
2008-03-19,19.0229,19.2474,18.3011,18.3011,1810330
2008-03-20,18.2835,19.0405,18.1118,18.8908,4292717
2008-03-24,18.9657,19.3882,18.8204,19.2342,2402640
2008-03-25,19.1637,19.3574,18.9437,19.2165,2819552
2008-03-26,19.0977,19.2474,18.8028,18.8468,1293677
2008-03-27,18.9217,18.9569,18.3759,18.4903,1811238
