Date,Open,High,Low,Close,Volume
2019-01-02,29.9736,31.0739,29.7887,30.9243,1474187
2019-01-03,30.757,30.7658,29.8415,29.9912,1783066
2019-01-04,30.493,31.25,30.3345,31.118,2867832
2019-01-07,31.2588,32.1215,30.9067,31.9278,1832368
2019-01-08,32.6761,33.0634,32.4472,32.9313,2321643
2019-01-09,33.2658,34.0757,33.1866,34.0669,2752528
2019-01-10,33.7764,34.6303,33.662,34.5863,2611323
2019-01-11,34.6303,34.7887,34.0581,34.507,1929269
2019-01-14,34.287,35.0528,34.1021,34.6743,2502267
2019-01-15,34.8063,35.0176,34.1901,34.7711,1200298
2019-01-16,34.7447,35.2201,34.5511,34.8856,1926542
2019-01-17,34.8856,35.3961,34.5775,35.2817,1611416
2019-01-18,35.4754,35.9243,35.088,35.757,1800901
2019-01-22,35.4137,35.6954,34.9472,35.2289,1735467
2019-01-23,35.1849,35.3697,34.1461,34.4806,1291859
2019-01-24,34.5951,35.3257,34.419,35.3081,1883488
2019-01-25,35.8891,36.4701,35.669,36.0739,1713542
2019-01-28,35.6338,35.8891,35.3433,35.7218,1344115
2019-01-29,35.5106,35.9507,35.3873,35.5634,1174510
2019-01-30,35.5986,35.8539,35.0792,35.6338,2156355
2019-01-31,35.537,36.0387,35.3521,36.0035,1977776
2019-02-01,35.9419,36.4437,35.7394,36.2764,2011856
2019-02-04,35.9947,36.2852,35.8275,36.0739,1899733
2019-02-05,35.9947,36.206,35.8627,36.0387,955944
2019-02-06,36.0035,36.382,35.9771,36.2588,1185984
2019-02-07,35.6074,35.8803,34.2077,34.5246,2090240
2019-02-08,34.1373,34.4454,33.0986,33.6972,2736056
2019-02-11,33.7412,34.4454,33.662,34.1725,2452056
2019-02-12,34.5158,35.537,34.2782,35.3345,3198067
2019-02-13,35.4401,35.6602,35.1056,35.5458,2676757
2019-02-14,33.0634,36.8134,33.0106,35.8627,3676437
2019-02-15,36.7606,37.5704,36.4173,36.9014,2865219
2019-02-19,36.7342,37.1919,36.382,36.787,1948013
2019-02-20,37.0158,37.1215,36.7958,36.8486,2080357
2019-02-21,36.6813,36.963,35.7658,35.9331,1931541
2019-02-22,36.1796,36.7694,36.1708,36.6901,1291632
2019-02-25,37.0335,37.3415,36.7782,36.9366,1491682
2019-02-26,36.8222,37.1655,36.6637,36.6901,1224722
2019-02-27,36.6021,36.8574,36.3028,36.4173,1077610
2019-02-28,36.1796,36.2676,35.5194,35.7482,1852021
2019-03-01,36.0915,36.4085,35.537,36.0035,1401597
2019-03-04,36.0915,36.3204,35.581,35.8627,1343093
2019-03-05,35.8979,35.9947,35.5986,35.6514,1152131
2019-03-06,35.5194,35.5722,34.7975,34.8239,1826006
2019-03-07,34.5951,34.5951,33.7852,33.9965,1777272
2019-03-08,33.618,33.8996,33.4243,33.5475,1313216
2019-03-11,33.5651,34.2342,33.4155,34.0053,1572565
2019-03-12,34.2518,34.4542,33.9085,34.1989,2073995
2019-03-13,34.331,34.463,33.9789,34.0053,1133842
2019-03-14,34.0317,34.0317,33.0986,33.1338,1264254
2019-03-15,33.3627,33.4419,33.0634,33.2835,1937789
2019-03-18,33.4331,33.8468,33.1954,33.838,1401938
2019-03-19,34.1813,34.3134,33.4771,33.5915,2395824
2019-03-20,33.4683,33.5035,32.6585,32.7817,2011515
2019-03-21,32.7201,33.3891,32.588,33.257,1305605
2019-03-22,32.8609,32.9313,31.875,31.9014,1395008
2019-03-25,31.8838,32.8433,31.7077,32.0687,1625957
2019-03-26,32.1919,32.6056,32.1127,32.3944,1366608
2019-03-27,32.5264,32.8961,32.2447,32.6761,2429677
2019-03-28,32.7377,33.5387,32.6761,33.2835,2180552
2019-03-29,33.618,34.0141,33.618,33.8116,2332776
2019-04-01,34.4718,35.6866,34.4718,35.669,2599850
2019-04-02,35.6866,36.0299,35.3345,35.8363,2452170
2019-04-03,36.4437,37.0863,36.2852,36.6461,2039574
2019-04-04,36.7782,37.3415,36.6813,37.2975,2845907
2019-04-05,37.2799,37.5616,37.0511,37.1039,2353678
2019-04-08,36.9894,37.544,36.9454,37.5176,3193978
2019-04-09,37.2887,37.4296,36.7694,36.8134,1452262
2019-04-10,36.7782,37.9401,36.7782,37.6585,2327778
2019-04-11,37.6408,37.8785,37.2975,37.6496,1507926
2019-04-12,38.169,38.9965,38.1602,38.9349,2047754
2019-04-15,38.8028,39.0933,38.3803,38.6268,1207341
2019-04-16,38.6884,38.8644,38.4947,38.618,1732059
2019-04-17,38.9965,39.419,38.257,38.2923,3414589
2019-04-18,38.2923,38.75,38.0546,38.7324,1361496
