Date,Open,High,Low,Close,Volume
2017-01-03,35.1232,35.4313,34.6655,35.2729,1687528
2017-01-04,35.2025,36.0035,34.4806,35.9331,1818622
2017-01-05,35.8627,36.1972,35.3785,35.8891,2016854
2017-01-06,36.0739,36.4173,35.669,36.1796,2032645
2017-01-09,36.0827,36.3732,35.669,35.9331,1761822
2017-01-10,36.0651,36.4525,35.7042,35.8891,3165918
2017-01-11,35.757,35.8187,34.7095,35.3169,5044976
2017-01-12,35.3345,35.5458,34.6127,35.2025,2767410
2017-01-13,35.2817,35.6426,35.2553,35.4754,1475437
2017-01-17,35.3169,35.4577,34.9032,35.0264,1818395
2017-01-18,35.1937,35.1937,34.868,35.0176,2298810
2017-01-19,35.1408,35.1937,34.8768,35.0528,2031054
2017-01-20,35.132,35.2377,34.7799,35.088,2049798
2017-01-23,35.0968,35.3169,34.5951,34.7711,1819872
2017-01-24,35.0264,35.6778,35.0088,35.5898,2439219
2017-01-25,35.8715,36.3644,35.8715,36.3556,1035691
2017-01-26,36.1972,36.4701,35.8275,35.8979,1406709
2017-01-27,35.9067,36.0299,35.3873,35.5634,1098626
2017-01-30,35.669,35.7746,35.1056,35.7042,1933586
2017-01-31,35.581,35.9683,35.2729,35.9419,2055024
2017-02-01,36.2236,36.5317,35.8099,36.118,1391146
2017-02-02,36.1004,36.3292,35.4489,35.625,2088082
2017-02-03,35.8275,35.9859,35.6162,35.7394,1163378
2017-02-06,35.4401,35.7306,35.3873,35.713,981390
2017-02-07,35.6426,35.6426,34.9472,35.2993,1906662
2017-02-08,35.3345,35.7394,35.0792,35.6162,2265525
2017-02-09,35.2113,36.3644,35.2113,35.7835,2908387
2017-02-10,35.9947,36.6637,35.9155,36.6461,2385486
2017-02-13,36.6813,37.1303,36.4349,36.6813,2596896
2017-02-14,36.743,36.8926,36.1972,36.5317,1923816
2017-02-15,36.5317,37.0158,36.1884,36.8926,1740693
2017-02-16,36.9102,37.1919,36.25,36.4261,1544278
2017-02-17,36.0651,37.3063,35.7923,37.3063,2581106
2017-02-21,37.5176,38.1338,37.1655,37.5264,2759798
2017-02-22,37.4912,37.7289,37.3239,37.6496,1570861
