Date,Open,High,Low,Close,Volume
2003-01-02,5.567782,5.798856,5.518266,5.78235,1867584
2003-01-03,5.771347,5.796655,5.721831,5.78235,2109325
2003-01-06,5.826364,5.941901,5.826364,5.896787,2469210
2003-01-07,5.881382,5.881382,5.754842,5.798856,2700954
2003-01-08,5.754842,5.777949,5.677817,5.715229,1725811
2003-01-09,5.715229,5.930898,5.715229,5.925396,2582810
2003-01-10,5.925396,6.018926,5.90559,5.974912,2319258
2003-01-13,6.02993,6.051937,5.897887,5.972711,1908480
2003-01-14,5.972711,5.995819,5.926496,5.958407,1704000
2003-01-15,5.947403,5.952905,5.865977,5.930898,1862131
2003-01-16,5.930898,5.984815,5.823063,5.846171,1937562
2003-01-17,5.824164,5.835167,5.769146,5.799956,937882
2003-01-21,5.826364,5.886884,5.777949,5.805458,1980275
2003-01-22,5.754842,5.760343,5.672315,5.705326,2175667
2003-01-23,5.727333,5.87368,5.727333,5.870379,1503155
2003-01-24,5.84287,5.84287,5.741637,5.785651,2058432
2003-01-27,5.776849,5.853873,5.702025,5.728433,1588582
2003-01-28,5.74934,5.925396,5.732835,5.900088,1673101
2003-01-29,5.901188,5.919894,5.777949,5.903389,1463168
2003-01-30,5.914393,5.914393,5.716329,5.757042,1833958
2003-01-31,5.754842,5.894586,5.75154,5.892386,2455578
2003-02-03,5.892386,5.958407,5.881382,5.903389,2697318
2003-02-04,5.904489,6.011224,5.892386,5.958407,4042342
2003-02-05,5.96941,6.09485,5.96831,6.057438,3660646
2003-02-06,6.02993,6.06294,5.924296,5.948504,1928474
2003-02-07,5.976012,5.991417,5.826364,5.847271,1656742
2003-02-10,5.864877,5.925396,5.816461,5.893486,2320166
2003-02-11,5.897887,5.960607,5.852773,5.891285,1674010
2003-02-12,5.892386,5.892386,5.768046,5.793354,2045709
2003-02-13,5.78235,5.801056,5.666813,5.754842,2092058
2003-02-14,5.754842,5.829665,5.685519,5.804357,2431040
2003-02-18,5.820863,5.995819,5.818662,5.974912,1120550
2003-02-19,5.974912,6.00022,5.87478,5.963908,1983002
2003-02-20,5.941901,5.941901,5.787852,5.792254,2206566
2003-02-21,5.804357,5.861576,5.732835,5.856074,1843955
2003-02-24,5.856074,5.858275,5.748239,5.74934,2045709
2003-02-25,5.705326,5.770246,5.68882,5.770246,2440128
2003-02-26,5.769146,5.846171,5.738336,5.815361,2078426
2003-02-27,5.826364,5.887984,5.809859,5.846171,2999949
2003-02-28,5.848371,5.87588,5.744938,5.746039,1871219
2003-03-03,5.735035,5.735035,5.518266,5.568882,7194061
2003-03-04,5.37522,5.475352,5.226673,5.245379,6486106
2003-03-05,5.24868,5.28169,5.15515,5.171655,5497331
2003-03-06,5.171655,5.268486,5.15735,5.257482,2007539
2003-03-07,5.171655,5.264085,5.144146,5.204665,2825459
2003-03-10,5.182658,5.183759,5.085827,5.112236,3087194
2003-03-11,5.112236,5.133143,4.87346,4.87456,3973274
2003-03-12,4.819542,4.902069,4.771127,4.849252,3695181
2003-03-13,4.951585,5.083627,4.929577,5.071523,3988723
2003-03-14,5.072623,5.072623,4.940581,4.984595,3826048
2003-03-17,4.984595,5.127641,4.765625,5.12544,4367693
2003-03-18,5.12654,5.207967,5.12654,5.174956,2761843
2003-03-19,5.176056,5.176056,5.056118,5.112236,1865766
2003-03-20,5.113336,5.204665,5.03191,5.204665,2027533
2003-03-21,5.24868,5.444542,5.21787,5.444542,2735488
2003-03-24,5.336708,5.336708,5.080326,5.181558,2172032
2003-03-25,5.182658,5.269586,5.138644,5.221171,1438630
2003-03-26,5.232174,5.28169,5.193662,5.261884,2139315
2003-03-27,5.215669,5.259683,5.149648,5.24868,2541914
2003-03-28,5.24978,5.386224,5.24978,5.355414,4584896
2003-03-31,5.28169,5.309199,5.211268,5.264085,2271091
2003-04-01,5.287192,5.395026,5.210167,5.371919,2317440
2003-04-02,5.501761,5.677817,5.501761,5.652509,2169306
2003-04-03,5.652509,5.693222,5.59419,5.677817,2617344
2003-04-04,5.678917,5.699824,5.53037,5.558979,1754893
2003-04-07,5.669014,5.776849,5.53257,5.546875,2754573
2003-04-08,5.535871,5.602993,5.497359,5.529269,2485568
2003-04-09,5.529269,5.6261,5.501761,5.545775,1933926
2003-04-10,5.545775,5.571083,5.463248,5.524868,1782157
2003-04-11,5.557879,5.607394,5.474252,5.488556,1627661
2003-04-14,5.721831,5.985915,5.694322,5.958407,9731430
2003-04-15,5.958407,6.006822,5.809859,5.970511,3943283
2003-04-16,6.018926,6.145467,6.018926,6.048636,3259866
2003-04-17,6.03213,6.09485,6.009023,6.066241,2477389
2003-04-21,6.066241,6.21809,6.055238,6.098151,1960282
2003-04-22,6.098151,6.409551,6.070643,6.373239,3058112
2003-04-23,6.547095,6.62412,6.464569,6.582306,7840218
2003-04-24,6.382042,6.476673,6.365537,6.393046,6174387
2003-04-25,6.393046,6.394146,6.27971,6.27971,3502515
2003-04-28,6.28081,6.445863,6.28081,6.415053,1933926
2003-04-29,6.398548,6.478873,6.334727,6.443662,1783066
2003-04-30,6.444762,6.485475,6.354533,6.455766,2930880
2003-05-01,6.448063,6.448063,6.317121,6.445863,1933018
2003-05-02,6.445863,6.630722,6.404049,6.597711,3426176
2003-05-05,6.598812,6.598812,6.493178,6.520687,2550093
2003-05-06,6.517386,6.602113,6.506382,6.528389,3039936
2003-05-07,6.528389,6.5636,6.476673,6.526188,2700954
2003-05-08,6.47007,6.526188,6.395246,6.441461,1504973
2003-05-09,6.452465,6.486576,6.387544,6.482174,1356838
2003-05-12,6.482174,6.540493,6.408451,6.533891,1641293
2003-05-13,6.492077,6.507482,6.43706,6.478873,1325939
2003-05-14,6.492077,6.50088,6.43706,6.485475,1217792
2003-05-15,6.574604,6.574604,6.492077,6.512984,3184435
2003-05-16,6.512984,6.512984,6.189481,6.224692,5854490
2003-05-19,6.216989,6.216989,6.122359,6.144366,2496474
2003-05-20,6.117958,6.15537,6.060739,6.103653,2350157
2003-05-21,6.104754,6.128961,6.067342,6.086048,1560410
2003-05-22,6.079445,6.18618,6.071743,6.145467,1789427
2003-05-23,6.146567,6.158671,6.105854,6.116857,2232013
2003-05-27,6.116857,6.27971,6.090449,6.255502,2234739
2003-05-28,6.310519,6.34243,6.272007,6.277509,1395917
2003-05-29,6.277509,6.340229,6.261004,6.283011,1979366
2003-05-30,6.284111,6.426056,6.270907,6.395246,1873037
2003-06-02,6.448063,6.661532,6.448063,6.514085,2926336
2003-06-03,6.514085,6.582306,6.442562,6.549296,3180800
2003-06-04,6.549296,6.608715,6.486576,6.585607,2425587
2003-06-05,6.525088,6.669234,6.497579,6.667033,1554048
2003-06-06,6.761664,6.861796,6.65713,6.668134,2724582
2003-06-09,6.65713,6.668134,6.568002,6.585607,1849408
2003-06-10,6.607614,6.745158,6.591109,6.673636,2036621
2003-06-11,6.65713,6.900308,6.650528,6.888204,1701274
2003-06-12,6.970731,7.152289,6.965229,7.126981,4732122
2003-06-13,6.959727,6.975132,6.910211,6.941021,4164122
2003-06-16,6.942121,7.119278,6.942121,7.081866,2313805
2003-06-17,7.081866,7.284331,7.080766,7.265625,2880896
2003-06-18,7.266725,7.266725,7.163292,7.200704,2406502
2003-06-19,7.223812,7.25132,7.141285,7.204005,2621888
2003-06-20,7.234815,7.289833,7.233715,7.255722,2957235
2003-06-23,7.229313,7.229313,7.00154,7.03125,2574630
2003-06-24,7.003741,7.101673,7.003741,7.019146,2026624
2003-06-25,7.042254,7.102773,7.022447,7.03235,1197798
2003-06-26,7.020246,7.147887,7.015845,7.113776,1284134
2003-06-27,7.102773,7.102773,7.049956,7.067562,1355021
2003-06-30,7.086268,7.177597,7.086268,7.086268,1982093
2003-07-01,7.086268,7.086268,6.979533,7.009243,3029939
2003-07-02,7.009243,7.109375,6.987236,7.109375,2909069
2003-07-03,7.064261,7.111576,7.052157,7.09397,804288
2003-07-07,7.12588,7.1886,7.12588,7.163292,1621299
2003-07-08,7.190801,7.323944,7.190801,7.295335,3030848
2003-07-09,7.284331,7.31184,7.198504,7.254621,1737626
2003-07-10,7.227113,7.24912,7.107174,7.114877,2291994
2003-07-11,7.130282,7.190801,7.130282,7.172095,1305946
2003-07-14,7.238116,7.348151,7.220511,7.295335,2378330
2003-07-15,7.34485,7.350352,7.268926,7.276629,2277453
2003-07-16,7.34265,7.355854,7.224912,7.239217,1510426
2003-07-17,7.238116,7.361356,7.220511,7.288732,2250189
2003-07-18,7.299736,7.555018,7.276629,7.488996,2811827
2003-07-21,7.603433,7.636444,7.064261,7.067562,13117619
2003-07-22,7.068662,7.179798,7.025748,7.147887,4891162
2003-07-23,7.174296,7.372359,7.169894,7.332746,4046886
2003-07-24,7.360255,7.360255,7.276629,7.276629,2123866
2003-07-25,7.276629,7.370158,7.276629,7.354754,2874534
2003-07-28,7.354754,7.372359,7.300836,7.300836,1722176
2003-07-29,7.326144,7.348151,7.241417,7.323944,1878490
2003-07-30,7.317342,7.320643,7.252421,7.31184,1261414
2003-07-31,7.31294,7.428477,7.298636,7.347051,2580992
2003-08-01,7.319542,7.319542,7.239217,7.243618,1938470
2003-08-04,7.254621,7.256822,7.152289,7.223812,2386509
2003-08-05,7.223812,7.227113,7.091769,7.091769,1485888
2003-08-06,7.102773,7.162192,7.071963,7.139085,2628250
2003-08-07,7.15779,7.190801,7.140185,7.152289,1316851
2003-08-08,7.163292,7.173195,7.108275,7.147887,825190
2003-08-11,7.135783,7.178697,7.106074,7.150088,1086016
2003-08-12,7.15779,7.206206,7.130282,7.204005,1449536
2003-08-13,7.21831,7.31294,7.207306,7.290933,1094195
2003-08-14,7.306338,7.479093,7.305238,7.46809,1913933
2003-08-15,7.454886,7.488996,7.421875,7.488996,822464
2003-08-18,7.461488,7.602333,7.461488,7.551717,1808512
2003-08-19,7.526408,7.56272,7.495599,7.558319,1996634
2003-08-20,7.542914,7.564921,7.507702,7.564921,1597670
2003-08-21,7.59243,7.702465,7.59243,7.698063,1839411
2003-08-22,7.725572,7.759683,7.643046,7.724472,1806694
2003-08-25,7.724472,7.724472,7.613336,7.646347,1797606
2003-08-26,7.641945,7.658451,7.570423,7.636444,1464986
2003-08-27,7.636444,7.684859,7.574824,7.634243,1260506
2003-08-28,7.59243,7.725572,7.504401,7.71897,2477389
2003-08-29,7.674956,7.857614,7.673856,7.836708,1026944
2003-09-02,7.836708,8.046875,7.806998,8.03257,2044800
2003-09-03,8.03257,8.072183,7.903829,7.919234,2724582
2003-09-04,7.891725,8.020467,7.884023,7.948944,1855770
2003-09-05,7.921435,8.047975,7.910431,7.959947,1987546
2003-09-08,7.966549,7.988556,7.911532,7.953345,1159629
2003-09-09,7.900528,7.912632,7.756382,7.756382,1623117
2003-09-10,7.728873,7.751981,7.591329,7.596831,1522240
2003-09-11,7.614437,7.65735,7.509903,7.596831,3797875
2003-09-12,7.603433,7.803697,7.603433,7.775088,4014170
2003-09-15,7.757482,7.895026,7.647447,7.819102,2725491
2003-09-16,7.819102,7.831206,7.772887,7.823504,1799424
2003-09-17,7.834507,7.888424,7.8114,7.836708,1280499
2003-09-18,7.845511,7.898327,7.819102,7.871919,978778
2003-09-19,7.873019,7.90713,7.818002,7.889525,1613120
2003-09-22,7.834507,7.863116,7.74978,7.826805,1802150
2003-09-23,7.826805,7.900528,7.821303,7.889525,1262323
2003-09-24,7.944542,7.945643,7.821303,7.849912,2757299
2003-09-25,7.845511,7.870819,7.683759,7.683759,2058432
2003-09-26,7.661752,7.737676,7.652949,7.681558,1330483
2003-09-29,7.674956,7.712368,7.547315,7.579225,2541914
2003-09-30,7.580326,7.580326,7.37566,7.465889,3060838
2003-10-01,7.520907,7.689261,7.512104,7.689261,1760346
2003-10-02,7.922535,8.006162,7.858715,7.990757,7176794
2003-10-03,8.09309,8.167914,8.049076,8.104093,2107507
2003-10-06,8.1261,8.226232,8.080986,8.197623,2048435
2003-10-07,8.109595,8.294454,8.098592,8.288952,1798515
2003-10-08,8.316461,8.368178,8.269146,8.303257,1944832
2003-10-09,8.37368,8.52993,8.349472,8.384683,1326848
2003-10-10,8.390185,8.49912,8.382482,8.454005,1448627
2003-10-13,8.481514,8.522227,8.481514,8.511224,1138726
2003-10-14,8.50022,8.642165,8.494718,8.630062,1335027
