Date,Open,High,Low,Close,Volume
2021-01-04,34.3222,34.4542,33.2394,33.5035,2088536
2021-01-05,33.3363,34.5335,33.3363,34.2958,1923930
2021-01-06,34.331,35.581,34.331,35.3609,3108550
2021-01-07,35.9067,36.4261,35.5546,36.1796,2566224
2021-01-08,36.0739,36.2148,35.088,35.4665,2339478
2021-01-11,34.9296,35.5722,34.7711,35.3697,1471006
2021-01-12,35.8539,36.831,35.6074,36.2412,3581354
2021-01-13,36.1532,36.4437,35.1673,35.3433,2552365
2021-01-14,35.5986,35.7394,34.5775,34.8592,3203179
2021-01-15,34.4366,34.6391,33.4683,33.9789,5268768
2021-01-19,34.2958,34.8063,33.7852,34.5951,2696978
2021-01-20,35.2201,36.0211,34.8151,35.9859,2571222
2021-01-21,36.0123,38.6444,36.0035,38.3803,5209355
2021-01-22,38.1426,38.2482,37.3327,37.6761,2497496
2021-01-25,37.4736,38.3715,37.1567,38.3011,2493406
2021-01-26,38.7764,39.3486,38.2394,38.6972,3610662
2021-01-27,38.6004,40.9155,38.3187,39.5246,8995530
2021-01-28,39.4278,39.6567,37.007,37.3327,3508763
2021-01-29,37.1127,38.3275,36.6461,36.963,3106960
2021-02-01,37.1567,37.4296,36.5141,37.0423,3540571
2021-02-02,37.3768,37.4472,36.3556,36.3908,2276090
2021-02-03,36.4613,37.6673,36.1092,37.588,2663693
2021-02-04,37.8873,38.1162,37.2535,37.5968,2312328
2021-02-05,38.037,38.1338,37.3151,37.9401,2114210
2021-02-08,38.081,38.4419,37.6408,38.2394,2771840
2021-02-09,38.0106,38.1338,37.5088,37.7729,1669806
2021-02-10,38.1426,39.0493,37.8257,38.4595,3187389
2021-02-11,40.0528,40.2729,36.6989,37.7113,4500264
2021-02-12,37.4824,37.7201,36.2148,36.963,3055954
2021-02-16,38.7324,39.0669,37.5528,38.5387,4402227
2021-02-17,38.5651,39.5687,38.1074,39.2342,5542771
2021-02-18,38.9173,39.1725,37.8257,37.9049,2976774
2021-02-19,38.4683,38.8732,37.7905,38.3451,2813418
2021-02-22,38.0722,39.3486,38.0282,39.2958,2169533
2021-02-23,38.9085,39.5511,37.8697,39.507,3369944
2021-02-24,39.7007,40.6602,39.5775,40.493,3123773
2021-02-25,40.6954,40.7746,39.3134,39.7095,2151243
2021-02-26,39.7447,40.0704,38.6268,39.6127,3654171
2021-03-01,39.956,40.2553,39.3046,39.8151,2094784
2021-03-02,39.9208,41.2588,39.6479,40.6866,2290971
2021-03-03,40.9507,42.5968,40.7746,41.6549,3637586
2021-03-04,41.5757,41.7782,39.9648,40.9419,2462507
2021-03-05,41.294,43.1162,41.1092,42.993,4182298
2021-03-08,43.4155,44.4806,43.2218,43.7588,3722331
2021-03-09,43.6708,44.3398,43.0546,43.0546,3489224
2021-03-10,43.1162,44.3134,42.9665,43.9261,2681869
2021-03-11,43.8996,44.0141,42.412,43.2658,2893619
2021-03-12,43.3979,44.4014,43.0898,44.3046,1913138
2021-03-15,44.3926,44.5423,43.75,44.4982,2032645
2021-03-16,44.2958,44.419,42.8081,42.9313,1707862
2021-03-17,42.9313,43.7148,42.6144,43.7148,2877374
2021-03-18,43.4155,43.8644,42.2007,42.3944,2348794
2021-03-19,42.368,43.3187,41.9454,43.1514,5301939
2021-03-22,42.7641,43.037,41.7694,42.368,2428882
2021-03-23,41.5757,41.5757,38.8468,38.9965,3991790
2021-03-24,39.287,39.7271,38.2658,38.2923,3712675
2021-03-25,37.6144,38.7324,37.4384,38.4683,3172848
2021-03-26,39.5158,40.3345,38.9173,40.2641,3906363
2021-03-29,40.537,41.1884,39.7799,39.8768,3024827
2021-03-30,40.0176,41.0563,39.7007,40.9595,2138634
2021-03-31,41.0299,41.1972,40.3697,40.8099,1832482
2021-04-01,41.0299,41.1796,39.7535,40.757,2094898
2021-04-05,41.0299,41.4613,40.6074,41.1884,1902914
2021-04-06,41.1972,41.6109,40.9243,41.0827,2054002
2021-04-07,41.0035,41.2764,39.8415,40.0528,2832502
2021-04-08,39.8856,40.6338,39.2782,40.493,2252006
2021-04-09,40.8011,41.1004,40.4313,40.9155,1605054
2021-04-12,42.2359,42.2447,41.162,41.8838,2823301
2021-04-13,42.0687,42.2799,40.9507,41.5317,2366629
2021-04-14,41.4173,42.5264,41.4173,41.7782,1918590
2021-04-15,41.9718,42.2887,41.5317,42.1479,2069110
2021-04-16,42.4296,43.3979,42.4032,43.0986,2853632
2021-04-19,42.8257,43.6444,42.4032,43.4155,2396960
2021-04-20,43.2658,43.4331,41.743,42.1919,2169533
2021-04-21,42.0423,44.2518,41.919,44.1373,2688458
2021-04-22,44.4014,44.4718,43.0546,43.6092,2174190
2021-04-23,43.8996,45.0792,43.794,44.868,2003450
2021-04-26,45.1144,45.669,44.3486,44.4454,1894621
2021-04-27,44.2694,44.5687,44.0317,44.1109,1854520
2021-04-28,44.0669,44.8063,44.0405,44.419,1403869
2021-04-29,44.5423,44.5423,42.8521,43.4507,2405594
2021-04-30,43.1602,43.6004,42.5528,42.7641,2134544
2021-05-03,43.0634,43.5387,42.7289,43.3627,2356973
2021-05-04,42.9489,43.0986,41.8838,42.6937,2331526
2021-05-05,43.5651,45.0528,43.4067,45,3039822
2021-05-06,45.1056,46.1972,44.9032,45.9771,2346522
2021-05-07,45.6954,47.4736,44.912,47.3592,2645630
2021-05-10,47.4824,47.7201,46.5581,46.5933,2305171
2021-05-11,45.7746,46.2676,44.5951,45.4665,1983342
2021-05-12,45.2641,45.4401,43.5739,43.794,1932336
2021-05-13,43.5915,44.8856,43.4771,44.6743,1682757
2021-05-14,45.2465,45.3521,44.5335,45.2729,1419546
2021-05-17,45.2817,45.6162,44.8944,45.4665,1356498
2021-05-18,45.3081,45.5634,44.9472,45.0088,1495658
2021-05-19,44.0141,44.2782,43.3363,44.0317,2289154
2021-05-20,44.0141,44.1197,43.1954,43.7852,2320280
2021-05-21,44.1197,44.8327,44.0229,44.463,1748418
2021-05-24,44.7095,44.7183,44.0229,44.1461,1232333
2021-05-25,44.1989,44.6919,43.5387,43.838,1605054
2021-05-26,43.7324,44.4982,43.2835,44.4718,1884056
2021-05-27,45.0968,45.7394,45.0088,45.2641,4385074
2021-05-28,45.3873,45.4401,44.463,45.1496,1460555
2021-06-01,45.6074,46.787,45.2377,46.6197,1725470
2021-06-02,48.6356,48.794,46.2588,47.0158,2503290
2021-06-03,46.9366,48.8996,46.6549,47.7993,3349610
2021-06-04,47.7993,48.2835,47.632,47.9313,2218494
2021-06-07,47.8873,47.9665,46.4437,46.7518,2245190
2021-06-08,46.3996,47.2711,46.0387,47.1743,1720358
2021-06-09,47.0775,47.2623,46.6109,46.7606,1553139
2021-06-10,47.1479,47.2007,45.7835,45.9947,1576427
2021-06-11,46.2588,46.6285,46.0739,46.5757,1264595
2021-06-14,46.4525,46.6461,45.5898,45.7482,1444197
2021-06-15,45.757,45.9067,45.2025,45.8539,1345365
2021-06-16,45.669,45.8011,44.7975,45.2289,1732627
2021-06-17,45.3521,46.2324,42.8609,43.5299,2600418
2021-06-18,42.993,43.0018,41.6725,41.8838,3751981
2021-06-21,42.2535,42.993,42.1743,42.6937,2141360
2021-06-22,42.6937,43.0634,42.3415,42.6849,2452965
2021-06-23,42.8609,43.0458,42.4384,42.6408,1608349
2021-06-24,43.257,43.3979,42.4384,42.9313,1697298
2021-06-25,43.2394,43.5035,42.7201,43.0898,2866242
2021-06-28,43.0282,43.081,41.8398,42.1831,1511448
2021-06-29,42.5176,43.0106,42.1391,42.5704,1345024
2021-06-30,42.3856,42.9137,42.2447,42.7289,1473165
2021-07-01,43.1954,43.6004,42.588,43.2482,1489750
2021-07-02,43.2746,43.2746,42.6056,43.2482,1305037
2021-07-06,42.9401,43.0194,41.382,42.0951,2399686
2021-07-07,41.7782,42.1215,40.493,41.4349,1804990
2021-07-08,40.5898,41.7342,40.2465,41.0387,1965734
2021-07-09,41.9718,42.4296,41.6549,42.0775,1792722
2021-07-12,41.7782,42.544,41.3732,42.3592,1915750
2021-07-13,42.3504,42.4736,41.7165,41.8662,2037302
2021-07-14,41.963,42.4296,41.4965,41.7606,1995270
2021-07-15,41.3732,41.919,41.2236,41.6637,2075813
2021-07-16,41.8398,41.9014,40.4049,40.4665,1964826
2021-07-19,39.4806,40.0616,39.0669,39.7799,2616890
2021-07-20,39.7799,41.5053,39.7799,41.3996,2051502
2021-07-21,41.875,42.5264,41.6197,41.7958,1621754
2021-07-22,41.5405,41.5405,40.7306,40.9067,1775227
2021-07-23,41.3468,41.4965,40.8803,41.3732,1464531
2021-07-26,41.5141,42.1039,41.4789,42.0335,1401029
2021-07-27,41.743,42.2711,41.4613,41.6989,1658219
2021-07-28,41.7606,42.2711,41.4613,41.9894,998885
2021-07-29,42.544,43.3187,42.2623,43.0458,1524512
2021-07-30,42.6849,43.5387,42.544,43.1162,2091944
2021-08-02,43.4331,43.9965,42.7465,42.9489,1642202
2021-08-03,43.0634,43.662,42.4472,43.4507,2296538
2021-08-04,43.4507,43.6092,41.0475,41.162,3361878
2021-08-05,41.5141,41.9718,40.8275,40.9507,1840434
2021-08-06,40.9331,41.2852,40.0264,40.088,3236805
2021-08-09,39.9384,40.5018,39.4982,40.1232,2036053
2021-08-10,40,40.4049,39.6479,40.3697,1509517
2021-08-11,40.3873,41.3116,39.9736,41.1972,1710362
2021-08-12,41.1972,41.6109,40.5106,40.7306,1579040
2021-08-13,40.8011,41.0211,40.0616,40.1496,1178259
2021-08-16,39.7271,40.2377,39.287,40.1408,1564499
2021-08-17,39.5335,39.7623,38.5651,39.3398,2242237
2021-08-18,39.1725,39.6479,38.9349,38.9613,1281635
2021-08-19,38.4155,38.6884,37.1743,37.4296,1934040
2021-08-20,37.0246,37.5,36.787,37.3944,1763640
2021-08-23,37.6408,37.7377,37.2799,37.3239,2939968
2021-08-24,37.5792,38.3099,37.4384,38.1954,2053547
2021-08-25,38.3891,38.6708,37.7201,37.9754,2022194
2021-08-26,37.8345,38.0018,37.2359,37.4384,1776704
2021-08-27,37.5968,38.4331,37.4384,38.2835,1641406
2021-08-30,38.4419,38.4771,37.8169,37.8169,1264936
2021-08-31,37.7641,38.0106,37.456,37.5704,2704702
2021-09-01,37.5264,37.6496,36.8486,37.4648,1928928
2021-09-02,37.5704,38.2042,37.1831,38.1954,1918818
2021-09-03,38.2746,38.2923,37.8697,37.9754,1081926
2021-09-07,37.8433,38.3627,37.6761,37.9049,1276296
2021-09-08,37.6673,37.8081,36.8398,37.1831,1222450
2021-09-09,36.9278,37.7993,36.875,37.5,1800333
2021-09-10,37.7641,38.0282,37.4472,37.7289,1650040
2021-09-13,38.1778,38.75,37.9137,38.5299,1699570
2021-09-14,38.6796,38.7764,37.5968,37.8081,1685824
2021-09-15,37.993,38.5915,37.7113,38.4947,1748418
2021-09-16,38.2835,38.3275,37.1391,38.0546,2557704
2021-09-17,37.7641,38.0458,37.1655,37.7817,4098574
2021-09-20,35.7746,36.4261,35.4577,36.4085,2776384
2021-09-21,36.5493,36.8926,36.0651,36.5845,2925314
2021-09-22,37.1391,37.993,37.0687,37.588,2022875
2021-09-23,38.1602,39.3486,37.8609,38.5211,3345520
2021-09-24,38.5915,39.3222,38.3451,38.5827,2178507
2021-09-27,38.5387,39.4542,38.4067,38.9789,2279043
2021-09-28,39.3574,39.6655,38.6884,39.375,2741054
2021-09-29,39.375,39.7007,38.6092,38.9437,1210749
2021-09-30,39.0053,39.1461,38.0282,38.037,1950058
2021-10-01,38.4155,38.9525,37.8873,38.5827,1242557
2021-10-04,38.8028,39.4102,38.7148,39.2165,2165102
2021-10-05,39.2518,40.1937,38.8292,39.9032,2307784
2021-10-06,39.3398,39.6039,37.7377,38.6004,2807851
2021-10-07,39.3398,40.7394,39.243,40.2993,2231786
2021-10-08,40.5986,41.8046,40.493,41.0651,2164194
2021-10-11,40.9595,42.0687,40.8539,41.3028,1817714
2021-10-12,41.3732,41.8662,41.1708,41.6549,1906094
2021-10-13,41.4965,41.7077,40.6602,41.4789,1934381
2021-10-14,41.7254,42.2535,41.5141,42.2447,1534395
2021-10-15,42.7729,42.8521,41.294,41.3996,2720152
2021-10-18,41.162,41.3468,40.0176,40.4049,3076629
2021-10-19,40.493,40.8627,40.2289,40.3345,2077971
2021-10-20,39.4454,40.7394,39.2694,40.2993,2953259
2021-10-21,40.2729,40.581,39.9208,40.4754,1389214
2021-10-22,40.6866,40.9067,39.6655,39.6831,1340707
2021-10-25,39.9648,40.2201,39.5863,40.044,1516787
2021-10-26,40.132,40.1496,38.5651,38.7676,2004813
2021-10-27,38.706,39.8327,38.1426,39.3574,1699683
2021-10-28,39.6831,39.9472,39.4894,39.9032,1095899
2021-10-29,39.8327,40.3609,39.4894,39.6743,2054910
2021-11-01,39.9824,41.0211,39.9824,41.0123,1489182
2021-11-02,41.0827,41.6637,40.5634,41.4173,3408341
2021-11-03,40.493,41.8222,39.6127,41.382,4034845
2021-11-04,42.0775,42.6056,40.8539,40.9947,2979387
2021-11-05,41.5053,41.9454,41.0299,41.2852,2423997
2021-11-08,41.382,41.7606,40.9067,41.1708,2124774
2021-11-09,41.1708,41.5405,40.713,40.9331,1481458
2021-11-10,40.7658,41.9718,40.6866,41.382,1748986
2021-11-11,41.5581,41.8662,41.3468,41.5845,1738194
2021-11-12,41.8486,42.6144,41.6549,42.4736,1945627
2021-11-15,42.8169,42.8873,42.2799,42.7377,1598352
2021-11-16,43.1338,43.2394,42.588,42.6056,2087173
2021-11-17,42.5968,42.8081,41.743,42.2271,1672192
2021-11-18,42.3327,42.456,41.0739,41.1884,3441853
2021-11-19,40.8715,41.1972,40.1144,40.3697,3753003
2021-11-22,40.493,42.2183,40.1408,41.7077,2623138
2021-11-23,41.7165,42.6585,41.4085,42.0246,2143973
2021-11-24,41.5493,41.9102,41.2852,41.3732,1360701
2021-11-26,39.9208,40.0528,38.75,39.8151,1940515
2021-11-29,40.6954,40.8099,39.1109,39.4454,2215768
2021-11-30,38.9085,39.2694,38.0282,38.0986,3410954
2021-12-01,39.1197,39.8239,37.7025,37.7113,2920656
2021-12-02,38.1778,39.1813,37.9754,38.9701,1997202
2021-12-03,38.8204,39.1197,38.1162,38.6268,1481117
2021-12-06,39.0229,40.0704,38.7324,39.4278,1695026
2021-12-07,40.0616,40.5282,39.9648,40.0968,1458170
2021-12-08,40.2113,40.9155,40.1232,40.669,1363768
2021-12-09,40.4754,40.8099,40.2289,40.5986,1415229
2021-12-10,41.0915,41.1884,40.2201,40.5546,1677986
2021-12-13,40.493,40.6162,39.419,39.4454,1562682
2021-12-14,39.1725,39.8063,39.1549,39.2606,1724902
2021-12-15,39.0933,39.375,38.257,39.3134,1815782
2021-12-16,39.8239,40.2113,38.9085,38.9261,1383421
2021-12-17,38.6004,39.1109,38.1162,38.4067,4204904
2021-12-20,37.5264,37.9313,36.4349,36.9366,2817053
2021-12-21,37.3239,37.7641,37.2183,37.7377,2148176
2021-12-22,37.7201,38.1074,37.5,37.8873,1338094
2021-12-23,38.0986,38.5211,37.9665,38.3979,1339230
2021-12-27,38.3803,39.0845,38.1602,39.0317,1202002
2021-12-28,38.9085,39.6479,38.9085,39.5335,1091810
2021-12-29,39.5423,39.9384,39.4366,39.4982,845866
2021-12-30,39.4982,39.8327,39.4014,39.4542,1015811
2021-12-31,39.4806,39.8327,39.4542,39.6743,731357
