Date,Open,High,Low,Close,Volume
2013-01-02,32.346,32.8477,32.2007,32.7949,3621341
2013-01-03,32.6496,33.0106,32.4736,32.7421,2821370
2013-01-04,32.9225,32.9577,32.2315,32.478,4098234
2013-01-07,32.2799,32.4868,32.0863,32.346,3909203
2013-01-08,32.2623,32.3371,31.7518,31.9058,2384918
2013-01-09,32.1127,32.3548,31.8926,31.9586,1560410
2013-01-10,32.2931,32.2931,31.7298,31.897,1883715
2013-01-11,31.8882,31.9894,31.4305,31.5581,1440448
2013-01-14,31.5801,31.7694,31.2588,31.6769,1529510
2013-01-15,31.3248,32.5704,31.3248,32.4076,2709587
2013-01-16,33.0106,34.0977,32.9621,33.2526,5777923
2013-01-17,33.5167,33.6048,33.169,33.4507,2219744
2013-01-18,33.4111,33.4551,32.7157,33.2879,2835683
2013-01-22,33.3275,33.4859,33.037,33.2526,2117277
2013-01-23,33.1646,33.4727,32.9137,33.0634,1954374
2013-01-24,33.0986,33.794,32.9665,33.684,2279498
2013-01-25,33.8248,34.1461,33.6488,34.0185,2380374
2013-01-28,34.1065,34.5158,33.5607,33.5607,2315168
2013-01-29,33.4815,33.5343,33.0678,33.4111,2164989
2013-01-30,33.3099,33.5563,33.059,33.0898,2194070
2013-01-31,33.0106,33.0106,32.544,32.6496,2534416
2013-02-01,32.9665,33.1778,32.3283,32.7949,3714266
2013-02-04,32.4384,32.5264,32.1655,32.2667,2204294
2013-02-05,32.3371,32.8433,32.3063,32.6805,1664467
2013-02-06,32.4912,32.9093,32.478,32.6276,1480662
2013-02-07,32.7113,32.8521,31.9806,32.3019,1480435
2013-02-08,32.3504,32.9842,32.2931,32.9842,1292314
2013-02-11,32.9005,33.1602,32.7641,32.9798,968099
2013-02-12,32.9357,33.3627,32.9357,33.191,3283722
2013-02-13,33.3451,33.5167,32.9269,33.0854,2923155
2013-02-14,32.9665,33.7588,32.6452,33.0722,4396093
2013-02-15,33.103,33.8644,32.8873,33.4991,4266362
2013-02-19,33.5475,33.9745,33.5079,33.8028,2747984
2013-02-20,33.7852,33.8864,33.2879,33.3055,1927792
2013-02-21,33.1074,33.1998,32.4032,32.7377,2779110
2013-02-22,32.9049,33.0634,32.5,32.7685,2124547
2013-02-25,33.0238,33.2218,32.029,32.0335,2046390
2013-02-26,32.2667,32.3239,31.7165,32.2799,1462714
2013-02-27,32.2711,33.0634,32.0555,32.9401,1496112
2013-02-28,32.9313,33.1338,32.7509,32.7509,2001859
2013-03-01,32.5528,33.3319,32.3812,33.0414,2688685
2013-03-04,32.9225,33.059,32.5572,32.8565,1399098
2013-03-05,33.0546,33.2967,32.971,33.2394,2908387
2013-03-06,33.3143,34.1285,33.2658,33.9701,2730490
2013-03-07,34.0317,34.4498,33.9173,34.1153,2349021
2013-03-08,34.3046,35.0352,34.1813,34.9912,2200659
2013-03-11,34.8371,35.1629,34.7051,34.978,2220198
2013-03-12,34.9912,35.1585,34.7007,34.8944,1943242
2013-03-13,34.846,34.9648,34.6391,34.8283,1586083
2013-03-14,34.9208,35.2377,34.7623,35.1805,2496701
2013-03-15,35.2553,35.2553,34.8944,35.1056,2429677
