Date,Open,High,Low,Close,Volume
2002-01-02,5.7383,5.779,5.6173,5.7636,1239603
2002-01-03,5.7471,5.7989,5.7262,5.7768,1600397
2002-01-04,5.7934,5.8572,5.7768,5.833,1355021
2002-01-07,5.8055,5.8429,5.7262,5.7262,1870310
2002-01-08,5.7262,5.822,5.6228,5.822,1918477
2002-01-09,5.8209,5.8264,5.7603,5.7945,1949376
2002-01-10,5.768,5.8319,5.6866,5.7317,2913613
2002-01-11,5.7108,5.8209,5.7053,5.7967,3599757
2002-01-14,5.7713,5.7879,5.6338,5.6448,3535232
2002-01-15,5.6558,5.6943,5.5843,5.6217,1352294
2002-01-16,5.6217,5.6503,5.5491,5.5502,1400461
2002-01-17,5.5623,5.7064,5.4919,5.6976,2755482
2002-01-18,5.6943,5.6954,5.6129,5.6129,1050573
2002-01-22,5.6118,5.7416,5.6118,5.7108,955149
2002-01-23,5.7218,5.8319,5.7163,5.789,1445901
2002-01-24,5.7989,5.8429,5.6778,5.6778,1688550
2002-01-25,5.6943,6.042,5.6943,5.9529,2376512
2002-01-28,5.9793,6.0849,5.8858,5.9375,2957235
2002-01-29,5.9705,6.0178,5.8946,5.9782,1642202
2002-01-30,5.9738,6.064,5.9309,6.0541,1963917
2002-01-31,6.0519,6.1895,6.0519,6.096,1872128
2002-02-01,6.1059,6.162,6.0684,6.0739,913344
2002-02-04,6.0904,6.1499,6.0244,6.0277,1504973
2002-02-05,5.9419,6.1235,5.8979,5.9419,3716992
2002-02-06,5.9551,6.162,5.9551,6.0332,2418317
2002-02-07,5.9672,6.0618,5.9089,5.9089,1902118
2002-02-08,5.9199,6.1488,5.9199,6.107,1718541
2002-02-11,6.2093,6.2621,6.1543,6.2214,2472845
2002-02-12,6.206,6.217,6.14,6.2148,1821235
2002-02-13,6.1906,6.3215,6.1906,6.3061,1583130
2002-02-14,6.3171,6.3655,6.184,6.2786,2640064
2002-02-15,6.2819,6.3446,6.217,6.2698,2207475
2002-02-19,6.2698,6.272,6.1928,6.1994,1078746
2002-02-20,6.2104,6.4591,6.2104,6.4162,2375603
2002-02-21,6.4162,6.5746,6.3732,6.3732,3232602
2002-02-22,6.4503,6.5031,6.404,6.4756,2489203
2002-02-25,6.5031,6.6681,6.5031,6.5988,2566451
2002-02-26,6.6406,6.8288,6.6186,6.7474,2948147
2002-02-27,6.8772,6.9212,6.6791,6.7375,3108096
2002-02-28,6.7287,6.7397,6.5581,6.6186,3267136
2002-03-01,6.6131,6.7121,6.6131,6.7088,2642790
2002-03-04,6.8222,6.9542,6.8112,6.9245,3685184
2002-03-05,6.8585,6.9157,6.6791,6.721,2744576
2002-03-06,6.7121,6.8805,6.7011,6.8288,3234419
2002-03-07,6.9058,7.1853,6.8992,7.1226,5199245
2002-03-08,7.2326,7.2733,7.1193,7.1391,3876032
2002-03-11,7.1303,7.1446,6.9729,7.0643,2810010
2002-03-12,7.0103,7.1303,6.9652,7.1259,2843635
2002-03-13,7.0423,7.1468,7.0202,7.0742,2342886
2002-03-14,7.0588,7.1083,7.0312,7.0621,2035712
2002-03-15,7.0533,7.094,6.9806,6.9806,1965734
2002-03-18,6.9762,7.0511,6.9762,7.0136,2960870
2002-03-19,7.0753,7.1358,7.0423,7.0599,2178394
2002-03-20,7.0423,7.0478,6.9762,6.9905,2295629
2002-03-21,6.9916,6.9916,6.8002,6.8134,2593715
2002-03-22,6.7892,6.7925,6.6571,6.7011,4490381
2002-03-25,6.6791,6.6956,6.382,6.436,3925107
2002-03-26,6.4503,6.8761,6.4503,6.6879,4999309
2002-03-27,6.6901,6.9707,6.6901,6.9443,3328026
2002-03-28,6.9674,7.0202,6.9102,6.9234,2476480
2002-04-01,6.8684,6.9355,6.7121,6.8651,3434355
2002-04-02,6.8541,6.8541,6.7507,6.7705,2442854
2002-04-03,6.7727,6.787,6.6241,6.6538,1622208
2002-04-04,6.6296,6.6879,6.5911,6.6868,1903936
2002-04-05,6.6626,6.8772,6.6626,6.8244,2089331
2002-04-08,6.8002,6.941,6.7342,6.9344,1613120
2002-04-09,6.9377,7.0852,6.9377,7.0478,3680640
