Date,Open,High,Low,Close,Volume
2000-01-03,4.47018,4.47018,4.243233,4.256987,767027
2000-01-04,4.284496,4.332636,4.25011,4.256987,697050
2000-01-05,4.277619,4.346391,4.263864,4.277619,486208
2000-01-06,4.277619,4.284496,4.208847,4.222601,802470
2000-01-07,4.229478,4.346391,4.229478,4.339514,3667917
2000-01-10,4.346391,4.3739,4.270742,4.291373,1010586
2000-01-11,4.291373,4.346391,4.277619,4.277619,2276544
2000-01-12,4.284496,4.318882,4.263864,4.270742,788838
2000-01-13,4.29825,4.312005,4.284496,4.29825,684326
2000-01-14,4.305128,4.318882,4.263864,4.263864,982413
2000-01-18,4.277619,4.277619,4.160706,4.188215,1027853
2000-01-19,4.181338,4.20197,4.098812,4.140075,957875
2000-01-20,4.160706,4.174461,4.112566,4.119443,1245056
2000-01-21,4.12632,4.167584,4.112566,4.112566,1713088
2000-01-24,4.167584,4.167584,4.016285,4.023162,1969370
2000-01-25,4.03004,4.03004,3.871864,3.926882,1574950
2000-01-26,3.913127,3.961268,3.878741,3.90625,867904
2000-01-27,3.90625,3.933759,3.796215,3.823724,1142362
2000-01-28,3.803092,3.803092,3.693057,3.720566,1160538
2000-01-31,3.741197,3.809969,3.665548,3.699934,1658560
2000-02-01,3.727443,3.727443,3.4386,3.569267,4074150
2000-02-02,3.603653,3.644916,3.548636,3.576144,2399232
2000-02-03,3.631162,3.741197,3.617408,3.68618,1865766
2000-02-04,3.713688,3.768706,3.631162,3.644916,652518
2000-02-07,3.631162,3.644916,3.583022,3.596776,764301
2000-02-08,3.617408,3.68618,3.576144,3.631162,2037530
2000-02-09,3.631162,3.68618,3.631162,3.665548,1714906
2000-02-10,3.638039,3.748074,3.638039,3.699934,2463757
2000-02-11,3.727443,3.748074,3.665548,3.665548,1653107
2000-02-14,3.658671,3.741197,3.638039,3.706811,1903936
2000-02-15,3.720566,3.754952,3.665548,3.741197,1527693
2000-02-16,3.727443,3.73432,3.624285,3.624285,1344115
2000-02-17,3.644916,3.644916,3.534881,3.541758,1431360
2000-02-18,3.569267,3.569267,3.459232,3.459232,1292314
2000-02-22,3.466109,3.466109,3.417969,3.466109,1163264
2000-02-23,3.459232,3.459232,3.383583,3.411092,1024218
2000-02-24,3.383583,3.393899,3.273548,3.307934,1057843
2000-02-25,3.335442,3.411092,3.273548,3.411092,1767616
2000-02-28,3.404214,3.431723,3.314811,3.417969,875174
2000-02-29,3.411092,3.521127,3.362951,3.521127,1248691
2000-03-01,3.507372,3.596776,3.466109,3.576144,982413
2000-03-02,3.548636,3.651794,3.548636,3.631162,1117824
2000-03-03,3.658671,3.658671,3.576144,3.589899,948787
2000-03-06,3.617408,3.68618,3.576144,3.596776,860634
2000-03-07,3.596776,3.61053,3.507372,3.51425,1195981
2000-03-08,3.521127,3.541758,3.4386,3.445478,1289587
2000-03-09,3.445478,3.445478,3.39046,3.411092,1703091
2000-03-10,3.411092,3.56239,3.411092,3.493618,1016947
2000-03-13,3.411092,3.644916,3.411092,3.569267,1736717
2000-03-14,3.576144,3.706811,3.548636,3.583022,1730355
2000-03-15,3.583022,3.713688,3.576144,3.658671,2278362
2000-03-16,3.699934,3.871864,3.699934,3.823724,1589491
2000-03-17,3.803092,4.03004,3.803092,4.016285,1759437
2000-03-20,3.933759,4.098812,3.933759,3.981899,2529190
2000-03-21,3.988776,4.071303,3.988776,4.043794,809741
2000-03-22,4.043794,4.064426,4.016285,4.023162,1059661
2000-03-23,4.023162,4.098812,4.023162,4.098812,1178714
2000-03-24,4.12632,4.146952,3.961268,4.057548,2046618
2000-03-27,4.057548,4.057548,3.968145,3.981899,954240
2000-03-28,3.995654,4.009408,3.961268,3.968145,800653
2000-03-29,3.968145,3.968145,3.85811,3.864987,2444672
2000-03-30,3.864987,4.002531,3.864987,3.995654,1580403
2000-03-31,4.03004,4.332636,4.016285,4.332636,2370150
2000-04-03,4.332636,4.332636,4.140075,4.174461,960602
2000-04-04,4.208847,4.284496,4.071303,4.098812,1154176
2000-04-05,4.071303,4.270742,4.071303,4.25011,718861
2000-04-06,4.270742,4.360145,4.270742,4.318882,1112371
2000-04-07,4.332636,4.339514,4.29825,4.325759,866995
2000-04-10,4.346391,4.456426,4.346391,4.360145,1254144
2000-04-11,4.360145,4.401408,4.277619,4.401408,1003315
2000-04-12,4.415163,4.607724,4.387654,4.580216,2318349
2000-04-13,4.552707,4.552707,4.435794,4.497689,1526784
2000-04-14,4.511444,4.511444,4.263864,4.284496,990592
2000-04-17,4.291373,4.3739,4.167584,4.167584,1646746
2000-04-18,4.181338,4.332636,4.181338,4.312005,1157811
2000-04-19,4.3739,4.504566,4.318882,4.387654,1056026
2000-04-20,4.387654,4.408286,4.29825,4.353268,892442
2000-04-24,4.360145,4.360145,4.312005,4.325759,786112
2000-04-25,4.3739,4.621479,4.3739,4.59397,1693094
2000-04-26,4.621479,4.64211,4.559584,4.59397,731584
2000-04-27,4.559584,4.559584,4.463303,4.504566,690688
2000-04-28,4.525198,4.662742,4.518321,4.600847,1197798
2000-05-01,4.607724,4.690251,4.580216,4.635233,1116006
2000-05-02,4.64211,4.669619,4.621479,4.628356,942426
2000-05-03,4.621479,4.621479,4.401408,4.401408,701594
2000-05-04,4.428917,4.621479,4.401408,4.504566,921523
2000-05-05,4.538952,4.71776,4.525198,4.607724,663424
2000-05-08,4.59397,4.59397,4.497689,4.518321,758848
2000-05-09,4.511444,4.683374,4.497689,4.662742,1267776
2000-05-10,4.662742,4.724637,4.662742,4.690251,966054
2000-05-11,4.731514,4.834672,4.731514,4.834672,1380467
2000-05-12,4.834672,4.951585,4.752146,4.7659,1226880
2000-05-15,4.779654,4.779654,4.704005,4.731514,771571
2000-05-16,4.772777,4.869058,4.772777,4.855304,627072
2000-05-17,4.827795,4.862181,4.731514,4.807163,1430451
2000-05-18,4.807163,4.81404,4.772777,4.772777,1026944
2000-05-19,4.772777,4.793409,4.71776,4.731514,594355
2000-05-22,4.71776,4.745268,4.525198,4.59397,1269594
2000-05-23,4.566461,4.587093,4.54583,4.54583,1340480
2000-05-24,4.559584,4.607724,4.54583,4.566461,2321075
2000-05-25,4.580216,4.583654,4.477058,4.532075,1386829
2000-05-26,4.511444,4.511444,4.3739,4.380777,1480435
2000-05-30,4.380777,4.483935,4.346391,4.483935,2028442
2000-05-31,4.47018,4.477058,4.3739,4.3739,1415910
2000-06-01,4.387654,4.47018,4.387654,4.47018,474394
2000-06-02,4.483935,4.525198,4.456426,4.463303,785203
2000-06-05,4.449549,4.552707,4.449549,4.511444,1428634
2000-06-06,4.518321,4.518321,4.401408,4.408286,737037
2000-06-07,4.42204,4.463303,4.401408,4.42204,579814
2000-06-08,4.428917,4.428917,4.305128,4.312005,1099648
2000-06-09,4.318882,4.318882,4.167584,4.167584,966963
2000-06-12,4.181338,4.263864,4.043794,4.25011,2165670
2000-06-13,4.222601,4.263864,4.208847,4.236356,1301402
2000-06-14,4.208847,4.208847,4.167584,4.167584,613440
2000-06-15,4.140075,4.188215,4.043794,4.07818,1613120
2000-06-16,4.057548,4.098812,3.940636,3.940636,1459533
2000-06-19,3.968145,4.071303,3.968145,3.981899,599808
2000-06-20,4.009408,4.009408,3.947513,3.947513,636160
2000-06-21,3.961268,3.975022,3.920004,3.920004,1217792
2000-06-22,3.975022,4.002531,3.885618,3.981899,1741261
2000-06-23,3.981899,4.03004,3.981899,4.03004,873357
2000-06-26,4.057548,4.12632,4.03004,4.043794,1055117
2000-06-27,4.03004,4.098812,4.03004,4.057548,3036301
2000-06-28,4.064426,4.07818,4.057548,4.071303,1644928
2000-06-29,4.071303,4.091934,4.057548,4.057548,2381965
2000-06-30,4.071303,4.07818,3.864987,3.864987,2579174
2000-07-03,3.892496,4.071303,3.892496,4.071303,884262
2000-07-05,4.03004,4.050671,3.981899,4.050671,1058752
2000-07-06,4.050671,4.057548,3.995654,4.036917,1943923
2000-07-07,4.050671,4.064426,3.947513,3.947513,1275955
2000-07-10,3.975022,4.071303,3.968145,4.071303,1474074
2000-07-11,4.071303,4.071303,4.016285,4.043794,956058
2000-07-12,4.071303,4.071303,4.043794,4.071303,999680
2000-07-13,4.071303,4.071303,3.961268,4.03004,906074
2000-07-14,4.016285,4.050671,3.988776,4.036917,1923930
2000-07-17,4.023162,4.07818,4.023162,4.050671,1191437
2000-07-18,4.03004,4.064426,4.023162,4.043794,746125
2000-07-19,4.050671,4.085057,4.036917,4.064426,1155085
2000-07-20,4.064426,4.085057,4.03004,4.064426,1323213
2000-07-21,4.03004,4.03004,3.913127,3.961268,2587354
2000-07-24,3.947513,3.961268,3.85811,3.947513,1331392
2000-07-25,3.947513,3.961268,3.844355,3.920004,757939
2000-07-26,3.933759,3.933759,3.741197,3.816846,1193254
2000-07-27,3.823724,3.851232,3.768706,3.789338,1713997
2000-07-28,3.768706,3.796215,3.644916,3.672425,1404096
2000-07-31,3.68618,3.748074,3.672425,3.73432,1498611
2000-08-01,3.754952,3.78246,3.748074,3.78246,656154
2000-08-02,3.809969,3.892496,3.761829,3.85811,1703091
2000-08-03,3.85811,3.940636,3.85811,3.920004,1118733
2000-08-04,3.961268,3.988776,3.940636,3.961268,1387738
2000-08-07,3.975022,3.975022,3.920004,3.947513,653427
2000-08-08,3.947513,4.016285,3.947513,3.975022,2391962
2000-08-09,4.002531,4.009408,3.871864,3.885618,2841818
2000-08-10,3.913127,3.95439,3.864987,3.878741,1827597
2000-08-11,3.892496,4.085057,3.871864,4.071303,1026035
2000-08-14,4.071303,4.12632,4.036917,4.050671,1210522
2000-08-15,4.064426,4.064426,3.995654,4.023162,1250509
2000-08-16,4.016285,4.071303,4.016285,4.057548,1273229
2000-08-17,4.064426,4.064426,3.947513,4.002531,885171
2000-08-18,3.995654,4.009408,3.981899,3.988776,564365
2000-08-21,4.002531,4.050671,3.961268,3.961268,619802
2000-08-22,3.947513,4.057548,3.947513,4.043794,1195072
2000-08-23,4.071303,4.071303,4.016285,4.019724,1030579
2000-08-24,4.03004,4.043794,4.002531,4.009408,1220518
2000-08-25,3.981899,3.988776,3.920004,3.95439,1455898
2000-08-28,3.961268,3.988776,3.913127,3.920004,951514
2000-08-29,3.90625,3.961268,3.899373,3.940636,976051
2000-08-30,3.920004,3.920004,3.761829,3.761829,1109645
2000-08-31,3.768706,3.85811,3.761829,3.78246,1851226
