Date,Open,High,Low,Close,Volume
2006-01-03,13.3649,13.5938,13.2438,13.5915,1540870
2006-01-04,13.3143,13.4265,13.0964,13.4089,2765024
2006-01-05,13.2768,13.3363,12.9974,13.1514,2558726
2006-01-06,12.654,12.9313,12.566,12.8103,3603846
2006-01-09,12.8873,13.0788,12.8125,12.8741,2666874
2006-01-10,12.8301,12.8939,12.654,12.8631,2219290
2006-01-11,12.8741,12.9467,12.7443,12.8301,2150221
2006-01-12,12.4758,12.4978,12.2117,12.3239,5804051
2006-01-13,12.3239,12.5176,12.2601,12.4516,2708224
2006-01-17,12.401,12.4538,12.2381,12.3239,2907706
2006-01-18,12.3239,12.5902,12.3107,12.3812,2195661
2006-01-19,12.4296,12.5682,12.3415,12.522,2471027
2006-01-20,12.4978,12.5,12.2249,12.2359,2338342
2006-01-23,12.2381,12.39,12.2007,12.3592,1904845
2006-01-24,12.3812,12.533,12.357,12.423,1458624
2006-01-25,12.3724,12.61,12.2799,12.3922,1669011
2006-01-26,12.3944,12.3944,12.0555,12.0797,3283494
2006-01-27,12.0819,12.1479,11.8706,12.1127,4141856
2006-01-30,12.0599,12.1765,12.0092,12.1501,2985862
2006-01-31,12.1259,12.2139,11.9498,12.1325,1735808
2006-02-01,12.1325,12.3526,12.0731,12.3217,2184755
2006-02-02,12.1919,12.1919,11.985,12.1083,2111142
2006-02-03,12.1083,12.1435,11.9718,12.0533,1646291
2006-02-06,12.0753,12.1743,12.0379,12.1699,1765344
2006-02-07,12.1633,12.2337,12.0929,12.1831,2351520
2006-02-08,12.1831,12.1831,11.875,11.9608,2449216
2006-02-09,11.8838,12.0665,11.7298,11.8398,2535552
2006-02-10,11.842,11.996,11.8354,11.9608,2136589
2006-02-13,11.9322,12.0268,11.7121,11.7716,1829869
2006-02-14,11.9674,12.2645,11.787,12.2381,2470118
2006-02-15,12.2403,12.3305,12.1809,12.2865,1619482
2006-02-16,12.2997,12.346,12.2359,12.2689,2143859
2006-02-17,12.2689,12.632,12.2645,12.5528,1507699
2006-02-21,12.5044,12.6298,12.4296,12.4428,1896666
2006-02-22,12.4648,12.5968,12.4252,12.5396,887443
2006-02-23,12.4868,12.8301,12.4582,12.5858,2859539
2006-02-24,12.489,12.522,12.3239,12.357,1947558
2006-02-27,12.368,12.5154,12.346,12.423,1469530
2006-02-28,12.357,12.4164,12.2315,12.2733,1056934
2006-03-01,12.3173,12.588,12.3041,12.588,1948467
2006-03-02,12.544,12.555,12.1325,12.1831,3429811
2006-03-03,12.1567,12.1919,12.0335,12.0995,2874989
2006-03-06,12.0995,12.1809,12.0511,12.0753,1016493
2006-03-07,12.0599,12.1303,12.0246,12.0863,1353203
2006-03-08,12.0489,12.0929,12.0136,12.0929,2521920
2006-03-09,12.0929,12.2865,12.0929,12.2689,1937107
2006-03-10,12.2689,12.5,12.2667,12.3768,1247782
2006-03-13,12.3856,12.423,12.2359,12.2909,1162810
2006-03-14,12.2579,12.434,12.2161,12.3944,873811
2006-03-15,12.3944,12.555,12.3702,12.5484,939699
2006-03-16,12.5594,12.7421,12.5,12.7179,1647654
2006-03-17,12.8301,12.9511,12.7883,12.9203,2294266
2006-03-20,12.9137,13.1008,12.8829,13.0722,1467258
2006-03-21,13.0722,13.2042,12.9864,13.081,2578266
2006-03-22,12.9842,13.2592,12.9181,13.2482,2655514
2006-03-23,13.2482,13.279,13.037,13.1382,1811238
2006-03-24,13.1404,13.2812,13.1272,13.268,1308672
2006-03-27,13.1822,13.3363,13.1514,13.2768,1482707
2006-03-28,13.2879,13.4199,13.2152,13.2945,1114643
2006-03-29,13.3495,13.4441,13.2812,13.3825,982867
2006-03-30,13.3803,13.4265,13.2548,13.2901,1639021
2006-03-31,13.2372,13.2394,12.9533,13.213,2112051
2006-04-03,13.213,13.2746,13.0986,13.1228,1625843
2006-04-04,13.1272,13.2108,13.0722,13.1294,1948467
2006-04-05,13.114,13.2967,13.0744,13.2923,1550413
2006-04-06,13.2923,13.2923,13.169,13.2042,655245
2006-04-07,13.2592,13.2923,13.0282,13.1998,822464
2006-04-10,13.1778,13.2218,13.0612,13.2218,1041030
2006-04-11,13.2042,13.2636,13.1096,13.1624,1220973
2006-04-12,13.1448,13.1778,13.0238,13.0986,750214
2006-04-13,13.0722,13.125,12.9864,13.0854,855635
2006-04-17,13.0854,13.1162,12.9115,12.9467,870176
2006-04-18,12.9467,13.2196,12.8697,13.1998,1404550
2006-04-19,13.2042,13.3495,13.147,13.3495,1506790
2006-04-20,13.3275,13.4595,13.1888,13.4463,1075110
2006-04-21,13.4463,13.4463,13.2526,13.3055,1006950
2006-04-24,13.2945,13.2945,13.0326,13.1778,1076928
2006-04-25,13.1778,13.3055,13.0722,13.2768,1777158
2006-04-26,13.3319,13.6708,13.2989,13.6114,1670374
2006-04-27,13.5343,13.607,13.4639,13.5783,1347750
2006-04-28,13.4243,13.4639,13.2284,13.3649,2027533
2006-05-01,13.3649,13.4309,13.2923,13.2923,1353203
2006-05-02,13.3693,13.7478,13.3143,13.7104,2016627
2006-05-03,13.7104,14.0669,13.7104,13.9195,1847136
2006-05-04,13.8908,14.1659,13.8908,14.1637,1090560
2006-05-05,14.1989,14.2386,14.0845,14.1835,831098
2006-05-08,14.1703,14.3156,14.0889,14.309,775206
2006-05-09,14.3684,14.3992,14.2276,14.3574,1528602
2006-05-10,14.3816,14.3816,14.2165,14.3178,1219155
2006-05-11,14.3178,14.3178,14.0317,14.0955,1466349
2006-05-12,14.0625,14.0757,13.882,13.9327,1712179
2006-05-15,14.1835,14.7755,14.1395,14.7381,4372691
2006-05-16,14.6787,14.8482,14.6369,14.8107,2934061
2006-05-17,14.7513,14.7887,14.452,14.4806,2351974
2006-05-18,14.4476,14.6281,14.4322,14.5268,1891667
2006-05-19,14.5885,14.6743,14.4806,14.5687,1489978
2006-05-22,14.5687,14.6193,14.232,14.507,1775795
2006-05-23,14.6237,14.6369,14.2804,14.3002,1430906
2006-05-24,14.2452,14.3398,14.1461,14.287,2291994
2006-05-25,14.463,14.485,14.287,14.485,1664922
2006-05-26,14.5577,14.7623,14.5577,14.7359,2034803
2006-05-30,14.6787,14.7337,14.5335,14.5951,1916205
2006-05-31,14.6457,14.7117,14.4234,14.4762,4931603
2006-06-01,14.3046,14.3948,13.9018,14.2958,4249549
2006-06-02,14.331,14.3926,14.221,14.3024,2379238
2006-06-05,14.3002,14.3002,13.9085,13.9283,1431360
2006-06-06,14.1615,14.2562,13.8754,14.1285,2353792
2006-06-07,14.0163,14.0845,13.7764,13.8292,2131136
2006-06-08,13.7676,13.8116,13.4375,13.7676,2316531
2006-06-09,13.7808,13.9657,13.7566,13.8776,1619482
2006-06-12,13.9195,13.9195,13.6444,13.6532,1180531
2006-06-13,13.6334,13.695,13.4243,13.4771,1480435
2006-06-14,13.4573,13.5475,13.2526,13.3693,2082970
2006-06-15,13.3693,13.8094,13.2724,13.7874,1863494
2006-06-16,13.8534,13.8974,13.7324,13.7984,1585856
2006-06-19,13.8072,13.816,13.5915,13.6488,1464077
2006-06-20,13.6488,13.8424,13.4991,13.6554,1768525
2006-06-21,13.6334,13.9635,13.6202,13.8424,867450
2006-06-22,13.8446,13.9657,13.7192,13.8974,1770342
2006-06-23,13.8534,14.0845,13.8138,14.0515,1250963
2006-06-26,14.0427,14.0559,13.9217,13.9525,767936
2006-06-27,13.9437,13.9525,13.7786,13.8028,1200070
2006-06-28,13.8776,13.8776,13.629,13.6796,1728083
2006-06-29,13.6906,14.0999,13.6444,14.0801,2122502
2006-06-30,14.2276,14.3706,13.9085,14.3266,2550547
2006-07-03,14.3816,14.3816,13.9723,14.1285,715226
2006-07-05,14.1307,14.1307,13.827,14.0647,1508608
2006-07-06,14.0537,14.2099,14.0405,14.1967,1217338
2006-07-07,14.1967,14.2298,14.0185,14.0757,1279136
2006-07-10,14.1197,14.1505,14.0207,14.0867,620256
2006-07-11,14.0625,14.0955,13.8424,14.0691,473030
2006-07-12,14.0383,14.0515,13.7764,13.7786,817466
2006-07-13,13.7236,13.7236,13.3011,13.3825,1893939
2006-07-14,13.3319,13.3583,13.1536,13.2901,1096013
2006-07-17,13.0612,13.2174,13.0524,13.1008,1083290
2006-07-18,13.125,13.1514,12.8785,13.1426,1836685
2006-07-19,13.1646,13.5519,13.1558,13.4991,2014355
2006-07-20,13.4573,13.4595,12.6805,12.7201,4861171
2006-07-21,12.7201,12.8763,12.5836,12.8565,3026304
2006-07-24,12.9093,13.0678,12.7883,13.0348,2154765
2006-07-25,13.0062,13.0238,12.8059,12.8851,2825459
2006-07-26,12.9643,12.9776,12.6298,12.8521,2013446
2006-07-27,13.0502,13.673,13.0172,13.1866,4699405
2006-07-28,13.1998,13.3143,13.1822,13.2548,2636429
2006-07-31,13.1998,13.2174,13.0634,13.2042,2052070
2006-08-01,12.8741,12.9599,12.5836,12.8807,4401773
2006-08-02,12.9093,13.0172,12.8697,12.9974,3141267
2006-08-03,12.9798,13.1932,12.9247,13.1756,1711270
