Date,Open,High,Low,Close,Volume
2012-01-03,28.5783,29.3574,28.5783,28.7984,2776838
2012-01-04,28.596,29.1945,28.5563,29.0581,2988134
2012-01-05,28.8116,29.3442,28.4639,29.0933,6915059
2012-01-06,29.0361,29.1153,28.6224,28.662,3331888
2012-01-09,28.6752,28.7808,28.2967,28.3275,4210925
2012-01-10,28.7412,32.0202,28.618,31.8002,13174646
2012-01-11,31.6109,32.0863,31.5713,31.9234,3901933
2012-01-12,32.0863,32.7201,31.6901,32.5572,3412998
2012-01-13,32.1611,32.5924,31.9366,32.4384,2524192
2012-01-17,32.8125,33.2702,32.1963,32.3724,3000403
2012-01-18,32.4472,33.059,32.2623,32.9489,3330298
2012-01-19,32.7421,33.3759,32.2007,33.1426,3962595
2012-01-20,32.9621,33.0766,32.5748,32.9577,3518646
2012-01-23,33.64,33.816,32.8169,33.081,2768659
2012-01-24,32.7333,33.4727,32.4384,33.4463,2390144
2012-01-25,33.4507,33.8468,33.3539,33.684,3307123
2012-01-26,33.8908,34.1065,33.0502,33.1778,2738896
2012-01-27,32.9313,33.037,32.456,32.8873,2870218
2012-01-30,32.5264,33.2394,32.4164,33.125,1968461
2012-01-31,33.235,33.4639,32.5044,32.8477,2608483
2012-02-01,33.2658,33.4287,32.9754,33.213,2197933
2012-02-02,33.2746,33.7456,33.1646,33.3935,2212019
2012-02-03,33.9525,35.066,33.9173,34.9956,3594304
2012-02-06,34.8988,35.1673,34.7623,34.8856,1848272
2012-02-07,34.7403,34.846,34.0757,34.4102,1738307
2012-02-08,34.353,34.5423,33.8688,33.8908,2694592
2012-02-09,34.0493,34.0845,33.4815,34.0801,2053206
2012-02-10,33.7412,33.9745,33.257,33.9129,2810010
2012-02-13,34.4454,34.7667,34.3002,34.7051,4080058
2012-02-14,34.0933,35.11,33.5475,34.9516,4894570
2012-02-15,34.5202,36.0563,34.5202,35.4665,4908202
2012-02-16,35.3653,36.1356,35.0572,36.0519,3880576
2012-02-17,36.3072,36.4613,35.625,35.7438,2000950
2012-02-21,35.8583,35.9771,35.1937,35.3477,1958918
2012-02-22,35.3257,35.5766,35.2069,35.3081,1843046
2012-02-23,35.4225,35.559,34.9472,35.5414,2201568
