Date,Open,High,Low,Close,Volume
1999-01-04,6.14134,6.161972,5.996919,5.996919,1002406
1999-01-05,5.996919,5.996919,5.859375,5.914393,1439539
1999-01-06,5.935024,5.941901,5.845621,5.873129,724314
1999-01-07,5.886884,5.914393,5.859375,5.914393,358067
1999-01-08,5.914393,5.914393,5.824989,5.859375,795200
1999-01-11,5.859375,5.859375,5.804357,5.859375,516198
1999-01-12,5.859375,5.859375,5.666813,5.687445,748851
1999-01-13,5.673691,5.680568,5.488006,5.62555,804288
1999-01-14,5.666813,5.694322,5.584287,5.584287,395328
1999-01-15,5.570533,5.783726,5.563655,5.735585,434406
1999-01-19,5.735585,5.735585,5.673691,5.708077,284454
1999-01-20,5.680568,5.735585,5.653059,5.666813,1585856
1999-01-21,5.639305,5.721831,5.62555,5.708077,474394
1999-01-22,5.694322,5.694322,5.57741,5.598041,1487706
1999-01-25,5.598041,5.598041,5.419234,5.474252,418957
1999-01-26,5.474252,5.474252,5.419234,5.419234,604352
1999-01-27,5.419234,5.426111,5.226673,5.226673,1492250
1999-01-28,5.212918,5.329831,5.185409,5.261059,1557683
1999-01-29,5.288567,5.322953,5.240427,5.295445,664333
1999-02-01,5.302322,5.432989,5.271374,5.343585,1723994
1999-02-02,5.322953,5.322953,5.151023,5.247304,651610
1999-02-03,5.226673,5.23355,5.089129,5.137269,590720
1999-02-04,5.164778,5.164778,4.951585,4.951585,414413
1999-02-05,4.896567,4.910321,4.745268,4.745268,1599488
1999-02-08,4.752146,5.034111,4.690251,4.972216,1622208
1999-02-09,4.972216,4.972216,4.841549,4.882813,1450445
1999-02-10,4.786532,4.834672,4.71776,4.724637,1046029
1999-02-11,4.745268,4.93783,4.745268,4.88969,1462259
1999-02-12,4.88969,4.985971,4.875935,4.93783,1883942
1999-02-16,4.924076,4.924076,4.848426,4.875935,1201434
1999-02-17,4.869058,4.88969,4.759023,4.759023,1799424
1999-02-18,4.704005,4.834672,4.676496,4.81404,1495885
1999-02-19,4.820918,4.820918,4.745268,4.793409,1146906
1999-02-22,4.820918,4.924076,4.800286,4.855304,987866
1999-02-23,4.869058,5.034111,4.869058,4.985971,2756390
1999-02-24,4.992848,5.034111,4.910321,4.910321,1188710
1999-02-25,4.855304,4.910321,4.745268,4.745268,1316851
1999-02-26,4.745268,4.800286,4.669619,4.793409,742490
1999-03-01,4.820918,5.171655,4.820918,5.034111,6058970
1999-03-02,5.06162,5.116637,5.027234,5.068497,1840320
1999-03-03,5.06162,5.144146,5.06162,5.144146,1158720
1999-03-04,5.137269,5.254181,5.116637,5.247304,866995
1999-03-05,5.240427,5.350462,5.199164,5.336708,721587
1999-03-08,5.309199,5.364217,5.181971,5.240427,1080563
1999-03-09,5.267936,5.309199,5.199164,5.219795,1388646
1999-03-10,5.219795,5.226673,5.06162,5.10976,2122957
1999-03-11,5.047865,5.157901,5.047865,5.10976,846093
1999-03-12,5.116637,5.13383,5.006602,5.082251,794291
1999-03-15,5.054743,5.116637,5.034111,5.075374,637978
1999-03-16,5.089129,5.089129,4.930953,4.93783,1334118
1999-03-17,4.93783,4.951585,4.882813,4.910321,815194
1999-03-18,4.848426,4.93783,4.848426,4.917199,975142
1999-03-19,4.882813,4.972216,4.848426,4.972216,1226880
1999-03-22,4.951585,5.034111,4.88969,4.88969,575270
1999-03-23,4.924076,4.924076,4.81404,4.81404,604352
1999-03-24,4.834672,4.841549,4.793409,4.827795,344435
1999-03-25,4.848426,4.882813,4.81404,4.855304,469850
1999-03-26,4.855304,4.896567,4.807163,4.81404,1247782
1999-03-29,4.81404,4.951585,4.81404,4.93783,1381376
1999-03-30,4.910321,5.419234,4.896567,5.219795,2502835
1999-03-31,5.28169,5.309199,5.199164,5.261059,1936653
1999-04-01,5.261059,5.28169,5.199164,5.199164,672512
1999-04-05,5.254181,5.322953,5.240427,5.267936,1119642
1999-04-06,5.267936,5.28169,5.212918,5.247304,796109
1999-04-07,5.274813,5.274813,5.157901,5.199164,1125094
1999-04-08,5.199164,5.254181,5.185409,5.206041,1194163
1999-04-09,5.171655,5.226673,5.102883,5.212918,2215654
1999-04-12,5.212918,5.377971,5.171655,5.336708,1060570
1999-04-13,5.364217,5.543024,5.350462,5.494883,1057843
1999-04-14,5.515515,5.62555,5.508638,5.598041,1336845
1999-04-15,5.639305,5.831866,5.639305,5.824989,1225971
1999-04-16,5.824989,6.051937,5.804357,5.983165,2321984
1999-04-19,6.010673,6.492077,6.010673,6.375165,4497651
1999-04-20,6.375165,6.409551,6.0932,6.161972,3398912
1999-04-21,6.189481,6.216989,6.0932,6.161972,2198387
1999-04-22,6.189481,6.244498,6.079445,6.086323,592538
1999-04-23,6.106954,6.127586,5.983165,5.983165,907891
1999-04-26,5.990042,6.051937,5.914393,5.990042,1443174
1999-04-27,5.996919,6.134463,5.996919,6.134463,1692186
1999-04-28,6.272007,6.526463,6.244498,6.471446,1520422
1999-04-29,6.443937,6.450814,6.327025,6.354533,801562
1999-04-30,6.382042,6.409551,6.189481,6.244498,798835
1999-05-03,6.175726,6.175726,5.886884,6.127586,2479206
1999-05-04,6.161972,6.43706,6.161972,6.299516,1095104
1999-05-05,6.272007,6.340779,6.272007,6.320147,1277773
1999-05-06,6.299516,6.340779,6.278884,6.306393,355341
1999-05-07,6.272007,6.423305,6.272007,6.382042,1838502
1999-05-10,6.409551,6.547095,6.409551,6.4852,843366
1999-05-11,6.533341,6.595235,6.492077,6.526463,542554
1999-05-12,6.498955,6.519586,6.416428,6.519586,960602
1999-05-13,6.547095,6.602113,6.547095,6.574604,1199616
1999-05-14,6.547095,6.574604,6.492077,6.553972,1610394
1999-05-17,6.464569,6.464569,6.388919,6.402674,1565862
1999-05-18,6.395797,6.409551,6.354533,6.354533,846093
1999-05-19,6.368288,6.423305,6.354533,6.409551,763392
1999-05-20,6.395797,6.430183,6.327025,6.327025,428045
1999-05-21,6.340779,6.382042,6.327025,6.333902,308992
1999-05-24,6.361411,6.388919,6.175726,6.203235,625254
1999-05-25,6.216989,6.216989,6.134463,6.14134,600717
1999-05-26,6.155095,6.155095,6.010673,6.038182,398054
1999-05-27,5.996919,5.996919,5.831866,5.914393,707046
1999-05-28,5.941901,6.106954,5.914393,6.100077,653427
1999-06-01,6.127586,6.148217,5.96941,6.134463,375334
1999-06-02,6.106954,6.196358,6.045059,6.175726,366246
1999-06-03,6.175726,6.382042,6.175726,6.382042,1422272
1999-06-04,6.382042,6.409551,6.299516,6.340779,1522240
1999-06-07,6.31327,6.340779,6.244498,6.299516,674330
1999-06-08,6.368288,6.382042,6.285761,6.285761,306266
1999-06-09,6.327025,6.354533,6.216989,6.244498,352614
1999-06-10,6.258253,6.258253,6.134463,6.14134,203571
1999-06-11,6.161972,6.182603,6.051937,6.058814,147226
1999-06-14,6.148217,6.168849,6.058814,6.086323,490752
1999-06-15,6.113831,6.148217,6.038182,6.038182,899712
1999-06-16,6.051937,6.120709,5.955656,5.996919,1036941
1999-06-17,6.024428,6.148217,5.996919,6.14134,529830
1999-06-18,6.106954,6.127586,6.051937,6.120709,670694
1999-06-21,6.0932,6.120709,6.024428,6.072568,664333
1999-06-22,6.072568,6.072568,5.983165,6.024428,325350
1999-06-23,6.038182,6.038182,5.962533,6.038182,478029
1999-06-24,6.010673,6.161972,6.010673,6.051937,650701
1999-06-25,6.051937,6.14134,6.038182,6.100077,313536
1999-06-28,6.086323,6.237621,6.086323,6.216989,540736
1999-06-29,6.216989,6.285761,6.168849,6.168849,1107827
1999-06-30,6.148217,6.161972,5.962533,6.051937,1713997
1999-07-01,6.106954,6.161972,6.076007,6.134463,520742
1999-07-02,6.134463,6.285761,6.079445,6.278884,1402278
1999-07-06,6.278884,6.354533,6.278884,6.320147,754304
1999-07-07,6.340779,6.368288,6.237621,6.26513,771571
1999-07-08,6.278884,6.292639,6.272007,6.278884,461670
1999-07-09,6.292639,6.299516,6.244498,6.26513,695232
1999-07-12,6.26513,6.26513,6.134463,6.175726,353523
1999-07-13,6.148217,6.161972,6.106954,6.134463,510746
1999-07-14,6.161972,6.161972,6.079445,6.079445,293542
1999-07-15,6.058814,6.086323,6.058814,6.086323,486208
1999-07-16,6.0932,6.120709,5.990042,5.990042,318989
1999-07-19,6.010673,6.024428,5.941901,5.983165,445312
1999-07-20,5.955656,6.024428,5.831866,5.92127,681600
1999-07-21,5.928147,6.058814,5.928147,6.045059,764301
1999-07-22,6.017551,6.038182,5.893761,5.900638,482573
1999-07-23,5.914393,5.914393,5.776849,5.845621,727040
1999-07-26,5.776849,5.776849,5.721831,5.721831,528013
1999-07-27,5.735585,5.845621,5.694322,5.79748,394419
1999-07-28,5.824989,5.831866,5.74934,5.804357,636160
1999-07-29,5.776849,5.790603,5.591164,5.611796,547098
1999-07-30,5.62555,5.673691,5.501761,5.591164,1020582
1999-08-02,5.618673,5.618673,5.467375,5.481129,552550
1999-08-03,5.481129,5.501761,5.295445,5.40548,1277773
1999-08-04,5.432989,5.556778,5.432989,5.549901,635251
1999-08-05,5.522392,5.522392,5.377971,5.377971,1145997
1999-08-06,5.329831,5.329831,5.309199,5.322953,435315
1999-08-09,5.316076,5.364217,5.316076,5.322953,817011
1999-08-10,5.322953,5.322953,5.137269,5.144146,595264
1999-08-11,5.171655,5.240427,5.157901,5.226673,454400
1999-08-12,5.219795,5.240427,5.212918,5.212918,601626
1999-08-13,5.226673,5.254181,5.199164,5.199164,271731
1999-08-16,5.212918,5.212918,5.075374,5.137269,284454
1999-08-17,5.157901,5.226673,5.151023,5.226673,816102
1999-08-18,5.254181,5.412357,5.240427,5.350462,871539
1999-08-19,5.336708,5.419234,5.329831,5.398603,787930
1999-08-20,5.391725,5.432989,5.377971,5.412357,381696
1999-08-23,5.384848,5.488006,5.384848,5.460497,468941
1999-08-24,5.488006,5.529269,5.350462,5.357339,463488
1999-08-25,5.364217,5.460497,5.329831,5.446743,376243
1999-08-26,5.446743,5.474252,5.419234,5.419234,1055117
1999-08-27,5.432989,5.439866,5.322953,5.343585,291725
1999-08-30,5.343585,5.377971,5.28169,5.28169,651610
1999-08-31,5.28169,5.295445,5.212918,5.212918,657971
1999-09-01,5.226673,5.267936,5.192287,5.240427,245376
1999-09-02,5.226673,5.226673,5.06162,5.096006,280819
1999-09-03,5.102883,5.171655,5.089129,5.10976,611622
1999-09-07,5.10976,5.23355,5.10976,5.212918,560730
1999-09-08,5.226673,5.336708,5.199164,5.212918,573453
1999-09-09,5.212918,5.212918,5.123515,5.171655,298086
1999-09-10,5.157901,5.288567,5.116637,5.116637,747034
1999-09-13,5.116637,5.178532,5.075374,5.171655,567091
1999-09-14,5.144146,5.151023,5.006602,5.047865,755213
1999-09-15,5.047865,5.06162,4.979093,4.979093,342618
1999-09-16,4.992848,4.992848,4.81404,4.827795,538010
1999-09-17,4.745268,4.855304,4.745268,4.855304,991501
1999-09-20,4.88969,4.896567,4.81404,4.848426,362611
1999-09-21,4.848426,4.848426,4.710882,4.745268,397146
1999-09-22,4.745268,4.882813,4.745268,4.807163,1139635
1999-09-23,4.793409,4.800286,4.621479,4.635233,276275
1999-09-24,4.635233,4.648988,4.538952,4.607724,310810
1999-09-27,4.59397,4.759023,4.59397,4.731514,593446
1999-09-28,4.745268,4.745268,4.504566,4.648988,528013
1999-09-29,4.648988,4.655865,4.497689,4.518321,333530
1999-09-30,4.559584,4.731514,4.552707,4.731514,467123
1999-10-01,4.71776,4.71776,4.635233,4.635233,550733
1999-10-04,4.648988,4.772777,4.648988,4.704005,1003315
1999-10-05,4.704005,4.71776,4.428917,4.435794,884262
1999-10-06,4.428917,4.621479,4.42204,4.504566,1542234
1999-10-07,4.525198,4.648988,4.497689,4.635233,707955
1999-10-08,4.621479,4.662742,4.607724,4.621479,703411
1999-10-11,4.621479,4.731514,4.621479,4.683374,913344
1999-10-12,4.676496,4.676496,4.621479,4.64211,570726
1999-10-13,4.635233,4.710882,4.587093,4.621479,1313216
1999-10-14,4.621479,4.648988,4.525198,4.552707,2412864
1999-10-15,4.538952,4.538952,4.456426,4.483935,441677
1999-10-18,4.511444,4.552707,4.456426,4.456426,827917
1999-10-19,4.456426,4.463303,4.325759,4.332636,767027
1999-10-20,4.318882,4.318882,4.071303,4.20197,4455846
1999-10-21,4.195092,4.195092,4.043794,4.064426,1308672
1999-10-22,4.043794,4.20197,4.043794,4.140075,887898
1999-10-25,4.167584,4.195092,4.12632,4.153829,949696
1999-10-26,4.181338,4.188215,4.12632,4.140075,772480
1999-10-27,4.140075,4.181338,4.140075,4.181338,866086
1999-10-28,4.222601,4.360145,4.222601,4.29825,1182349
1999-10-29,4.291373,4.387654,4.291373,4.346391,920614
1999-11-01,4.339514,4.394531,4.318882,4.387654,693414
1999-11-02,4.428917,4.504566,4.415163,4.435794,1199616
1999-11-03,4.477058,4.477058,4.428917,4.449549,1044211
1999-11-04,4.449549,4.483935,4.428917,4.449549,731584
1999-11-05,4.449549,4.483935,4.442672,4.456426,734310
1999-11-08,4.483935,4.497689,4.449549,4.456426,776115
1999-11-09,4.483935,4.511444,4.318882,4.346391,983322
1999-11-10,4.3739,4.442672,4.346391,4.360145,1108736
1999-11-11,4.332636,4.360145,4.277619,4.339514,374426
1999-11-12,4.367022,4.538952,4.318882,4.538952,2144768
1999-11-15,4.566461,4.690251,4.566461,4.600847,1591309
1999-11-16,4.621479,4.662742,4.552707,4.614602,1295040
1999-11-17,4.628356,4.628356,4.566461,4.573338,755213
1999-11-18,4.59397,4.621479,4.532075,4.559584,604352
1999-11-19,4.566461,4.64211,4.518321,4.64211,1859405
1999-11-22,4.655865,4.710882,4.600847,4.621479,2789107
1999-11-23,4.600847,4.607724,4.387654,4.387654,1544051
1999-11-24,4.401408,4.47018,4.339514,4.428917,1943014
1999-11-26,4.428917,4.463303,4.346391,4.449549,435315
1999-11-29,4.456426,4.511444,4.401408,4.47018,847002
1999-11-30,4.47018,4.511444,4.408286,4.456426,448038
1999-12-01,4.463303,4.525198,4.442672,4.483935,1794880
1999-12-02,4.483935,4.483935,4.401408,4.42204,838822
1999-12-03,4.449549,4.483935,4.442672,4.463303,807014
1999-12-06,4.428917,4.428917,4.380777,4.387654,1900301
1999-12-07,4.380777,4.456426,4.3739,4.401408,1402278
1999-12-08,4.401408,4.42204,4.380777,4.415163,1526784
1999-12-09,4.408286,4.415163,4.3739,4.401408,1248691
1999-12-10,4.401408,4.435794,4.3739,4.387654,571635
1999-12-13,4.394531,4.394531,4.263864,4.291373,1602214
1999-12-14,4.291373,4.339514,4.291373,4.318882,590720
1999-12-15,4.318882,4.3739,4.318882,4.3739,976960
1999-12-16,4.3739,4.428917,4.3739,4.408286,793382
1999-12-17,4.415163,4.415163,4.291373,4.291373,2604621
1999-12-20,4.312005,4.318882,4.263864,4.277619,1432269
1999-12-21,4.291373,4.318882,4.263864,4.318882,592538
1999-12-22,4.332636,4.346391,4.25011,4.332636,1176896
1999-12-23,4.318882,4.456426,4.318882,4.42204,622528
1999-12-27,4.42204,4.42204,4.305128,4.325759,1007859
1999-12-28,4.353268,4.511444,4.339514,4.463303,520742
1999-12-29,4.456426,4.47018,4.428917,4.449549,995136
1999-12-30,4.456426,4.463303,4.442672,4.449549,732493
1999-12-31,4.456426,4.490812,4.442672,4.456426,289907
