Date,Open,High,Low,Close,Volume
2022-01-03,40.0264,40.3961,39.463,39.7711,2398778
2022-01-04,40.1673,42.4912,40.1673,42.1919,2297787
2022-01-05,42.6937,43.4683,42.1303,42.2271,3123432
2022-01-06,42.2535,43.213,41.919,42.8697,2281542
2022-01-07,43.037,43.2923,42.588,42.7993,1304128
2022-01-10,42.8697,42.9754,41.9014,42.2975,1744214
2022-01-11,42.2975,42.7817,41.8486,42.7641,1359792
2022-01-12,42.9577,43.1074,41.4173,42.1127,1869629
2022-01-13,42.4032,44.0933,42.3415,43.9085,2830798
2022-01-14,43.4683,43.8732,43.0546,43.8028,1232787
2022-01-18,43.5827,43.706,42.7905,43.0986,2422066
2022-01-19,43.2923,43.3891,40.8891,40.9155,2025488
2022-01-20,40.3961,40.581,39.0933,39.1549,2766387
2022-01-21,39.0053,39.5246,38.3451,38.662,2022648
2022-01-24,37.588,39.0141,37.007,38.882,2454214
2022-01-25,38.1602,39.4454,37.2271,38.8732,2408093
2022-01-26,39.4278,39.8327,38.4243,38.9261,1890077
2022-01-27,39.3574,39.7887,37.7377,38.2835,1679576
2022-01-28,38.0106,38.1162,36.5229,37.5528,2301877
2022-01-31,37.368,38.6532,36.9718,38.6004,2599963
2022-02-01,38.7148,39.4278,38.6708,39.3574,2459440
2022-02-02,39.2958,39.8151,39.2165,39.7095,2257005
2022-02-03,39.5775,39.8944,38.8292,38.9261,1638226
2022-02-04,38.3891,38.7324,37.1127,38.125,2255074
2022-02-07,38.257,38.3979,37.7729,38.1866,1593240
2022-02-08,38.4683,39.2606,38.0634,39.1725,1812034
2022-02-09,39.3398,39.8063,39.2694,39.3662,1867811
2022-02-10,38.9173,39.9648,38.6444,38.7852,1634250
2022-02-11,38.706,39.1197,37.7113,38.1954,2623592
2022-02-14,38.1954,38.3451,37.1479,37.6408,3063906
2022-02-15,37.8257,40,37.6056,39.8592,3917382
2022-02-16,39.4278,40.2289,38.7764,39.8063,3146834
2022-02-17,39.6127,39.9384,38.9525,39.2782,2107621
2022-02-18,39.0405,39.375,38.1162,38.3451,1946536
2022-02-22,38.125,38.4683,36.6637,37.3063,2718221
2022-02-23,38.1338,38.2218,37.1479,37.2447,2531462
2022-02-24,35.7835,36.2412,35.3609,36.1796,2846930
2022-02-25,36.2148,37.412,36.2148,37.1039,2301536
2022-02-28,36.0651,36.7077,35.669,36.1004,2611096
2022-03-01,35.9947,36.0563,33.7324,34.1813,4953755
2022-03-02,34.4982,36.0123,34.4454,35.757,2615299
2022-03-03,35.669,35.8891,34.6567,35.132,2879874
