Date,Open,High,Low,Close,Volume
2009-01-02,9.6127,10.1629,9.3266,10.1056,1876218
2009-01-05,10.044,10.6162,9.912,10.559,4269997
2009-01-06,10.691,11.2896,10.4093,11.0167,4258637
2009-01-07,10.8187,10.8231,10.2025,10.4093,2595533
2009-01-08,10.3565,10.3961,9.8988,10.2905,3614298
2009-01-09,10.2465,10.3521,9.8063,10.066,4597619
2009-01-12,10.0616,10.0616,9.5643,9.7227,3584080
2009-01-13,9.6743,9.8239,8.9877,9.3046,4811187
2009-01-14,9.1021,9.4234,8.3759,8.4639,6739888
2009-01-15,8.4771,8.6532,8.037,8.4507,7217462
2009-01-16,8.5915,8.6752,7.7289,8.3143,5510054
2009-01-20,8.3143,8.3803,7.5484,7.5924,4192749
2009-01-21,7.8653,7.9005,7.3812,7.8653,4481293
2009-01-22,7.7817,7.7817,7.39,7.5,5751114
2009-01-23,7.39,7.9225,7.2623,7.7553,3969638
2009-01-26,7.7641,7.8961,7.4736,7.6408,2345386
2009-01-27,7.6452,7.9049,7.5704,7.7201,2480115
2009-01-28,7.7597,8.4551,7.7597,8.2879,6036704
2009-01-29,8.1602,8.2746,7.7773,7.9269,3954870
2009-01-30,7.8697,8.0282,7.3592,7.4296,3641334
2009-02-02,7.3107,7.7729,7.2403,7.6981,4840269
2009-02-03,7.7025,7.9005,7.5616,7.7773,4620566
2009-02-04,7.8125,8.4199,7.7685,8.081,6256179
2009-02-05,8.037,8.3759,7.9093,8.3275,5625245
2009-02-06,8.2835,9.5246,8.2835,9.265,8274397
2009-02-09,9.2694,9.2694,8.8776,9.1065,5072467
2009-02-10,9.0141,9.309,8.5871,8.662,4029392
2009-02-11,8.7544,8.9481,8.0634,8.3143,7278125
2009-02-12,8.147,9.7887,8.147,9.6787,15217856
2009-02-13,9.1461,9.5599,9.0273,9.4058,11829850
2009-02-17,8.9877,9.1593,8.7632,8.8644,8912374
2009-02-18,8.9525,9.0493,8.5475,8.8292,8480240
2009-02-19,8.9217,9.0273,8.0678,8.1074,5425309
2009-02-20,7.8829,8.081,7.6717,7.8213,8299389
2009-02-23,7.9225,7.9974,7.4428,7.4604,5647056
2009-02-24,7.5704,8.0722,7.3504,8.0194,6873482
2009-02-25,7.9357,8.037,7.5792,7.7905,6839629
2009-02-26,7.9225,7.9225,7.5088,7.6408,4834362
2009-02-27,7.6364,7.8081,7.3812,7.5924,5117226
2009-03-02,7.3944,7.4604,7.0511,7.1347,4997946
2009-03-03,7.2271,7.3195,6.9498,7.0687,4111866
2009-03-04,7.0379,7.588,7.0379,7.4648,3723354
2009-03-05,7.2183,7.2183,6.875,7.0114,5667958
2009-03-06,7.1171,7.9137,6.4349,6.6813,8319382
2009-03-09,6.5097,6.9278,6.5097,6.721,9539219
2009-03-10,6.9542,7.1743,6.7826,6.9894,7162480
2009-03-11,6.9894,7.5308,6.9146,7.2271,6390000
2009-03-12,7.1875,7.7905,7.0467,7.7157,5114726
2009-03-13,7.8433,8.1162,7.7597,8.0546,6264131
2009-03-16,8.3011,8.4199,8.0194,8.1162,8299389
2009-03-17,8.1338,8.2306,7.7729,8.2306,4792557
2009-03-18,8.2218,9.1505,8.0678,8.9349,6996397
2009-03-19,9.0713,9.0713,8.5607,8.7368,10175834
2009-03-20,8.816,8.816,8.0502,8.191,4761885
2009-03-23,8.4243,9.0757,8.3187,9.0537,6616518
2009-03-24,8.9129,9.529,8.7676,9.1945,7487149
2009-03-25,9.2826,10.1364,9.0097,9.2826,13913728
2009-03-26,9.441,9.7359,9.2121,9.5511,7545539
2009-03-27,9.4806,9.7447,9.2298,9.5775,5380778
2009-03-30,9.2826,9.2826,8.5519,9.1813,7565533
2009-03-31,9.2562,9.419,8.7236,8.9349,5307619
2009-04-01,8.7588,9.2386,8.5387,9.221,6433395
2009-04-02,9.6127,10.8275,9.3002,10.6778,10567526
2009-04-03,10.647,10.9771,10.4357,10.8407,5900611
2009-04-06,10.4005,11.3556,10.3345,11.3292,12608010
2009-04-07,10.9111,11.0035,10.066,10.4577,18376618
2009-04-08,10.5634,10.9155,10.1144,10.3785,6367507
2009-04-09,10.8495,11.5317,10.7482,11.3908,8863299
2009-04-13,11.1708,11.404,10.6778,11.3336,6554947
2009-04-14,11.1972,11.3908,10.9375,11.0695,4665325
2009-04-15,10.9991,11.2456,10.8935,11.1268,4696224
2009-04-16,11.1972,11.4877,11.0783,11.3732,5719306
2009-04-17,11.0475,11.6417,10.7306,11.5537,4405862
2009-04-20,11.2588,11.2676,10.5766,10.6338,5871984
2009-04-21,10.6118,10.8803,10.1629,10.8539,5849491
2009-04-22,10.603,11.9894,10.5458,11.5229,7224733
2009-04-23,11.6461,11.7606,11.3204,11.5581,6085098
2009-04-24,11.7342,12.6276,11.5977,12.4692,6071693
2009-04-27,12.2007,12.8697,12.0114,12.3988,5353059
2009-04-28,12.2095,12.2139,11.6945,11.7342,6088051
2009-04-29,11.9674,12.5616,11.8882,12.2799,7770694
2009-04-30,12.478,13.3451,12.478,12.7421,11496547
2009-05-01,12.6805,12.8433,11.3996,12.632,7178157
2009-05-04,12.61,13.8688,12.5836,13.8336,7223824
2009-05-05,13.7456,13.8952,12.9533,13.191,7419443
2009-05-06,13.2086,13.7016,13.0018,13.4859,5850854
2009-05-07,13.6444,14.0669,13.0678,13.1514,7165434
2009-05-08,13.2042,13.8644,13.1998,13.684,4505603
2009-05-11,13.257,13.3979,12.971,13.0678,5000218
2009-05-12,13.2042,13.2042,12.3415,12.7465,8348237
2009-05-13,12.5176,12.544,11.6681,11.8662,8754470
2009-05-14,11.941,12.4164,11.7738,12.1171,5642285
2009-05-15,12.0599,12.5308,12.0423,12.1699,4135949
2009-05-18,12.3239,12.8257,12.1127,12.7773,5121088
2009-05-19,12.8873,13.4683,12.8785,13.125,7046608
2009-05-20,13.3099,13.816,13.1514,13.2614,6518141
2009-05-21,13.0238,13.0898,12.5924,13.0546,4589213
2009-05-22,13.1118,13.2042,12.6629,12.8697,2863629
2009-05-26,12.588,13.7896,12.588,13.662,4062790
2009-05-27,13.6224,14.0097,13.3803,13.6312,5457344
2009-05-28,13.6356,14.1417,13.1294,13.6928,3440490
2009-05-29,13.7104,14.2033,13.5255,14.1945,5454845
2009-06-01,14.4366,15.4005,14.4366,15.2245,5379642
2009-06-02,15.1673,15.5458,14.9736,15.4445,5585485
2009-06-03,15.2465,15.2685,14.4454,14.8768,4293398
2009-06-04,14.8415,15.5986,14.7535,15.559,7388090
2009-06-05,15.7262,15.8451,15.1408,15.4049,5836541
2009-06-08,15.2949,15.2949,14.6039,15.1012,3810144
2009-06-09,15.1849,15.4665,14.9912,15.3829,3742438
2009-06-10,15.4401,16.1884,15.2289,15.4269,6686723
2009-06-11,15.4049,15.8055,15.2773,15.4665,4183661
2009-06-12,15.3213,15.3741,14.8371,15,3514330
2009-06-15,14.8151,14.8151,14.1329,14.4454,4168666
2009-06-16,14.507,14.8195,13.9745,14.2077,3937603
2009-06-17,14.1681,14.1989,13.4331,14.0097,4736666
2009-06-18,13.6224,13.9745,13.5475,13.7852,3569994
2009-06-19,13.9569,14.4102,13.9437,14.3354,5006352
2009-06-22,13.9789,14.3662,13.4683,13.5695,3808099
2009-06-23,13.618,13.7016,13.1778,13.4639,3091738
2009-06-24,13.596,14.0977,13.596,13.75,3656330
2009-06-25,13.7148,14.6479,13.4903,14.6215,4922288
2009-06-26,14.5599,14.5907,14.2121,14.3266,3749482
2009-06-29,14.4278,14.89,14.3002,14.8283,3527734
2009-06-30,14.8812,15.0968,14.5202,15.0308,4806870
2009-07-01,15.2113,15.647,14.9648,15.1408,3940330
2009-07-02,14.9164,14.9164,14.2914,14.463,4109594
2009-07-06,14.3046,14.7447,14.0845,14.2386,5816774
2009-07-07,14.2165,14.2518,13.5343,13.5519,5657962
2009-07-08,13.5783,13.6796,12.9754,13.2482,7021162
2009-07-09,13.5211,13.5695,13.1954,13.279,5503011
2009-07-10,13.1998,13.4507,13.125,13.2658,6229824
2009-07-13,13.3319,13.4375,12.9665,13.4287,5074739
2009-07-14,13.4771,13.8116,13.4507,13.7456,3479341
2009-07-15,13.9657,14.1725,13.8688,14.0845,4045296
2009-07-16,14.0537,14.419,13.9657,14.3178,3779245
2009-07-17,14.353,14.5863,14.2518,14.529,2989498
2009-07-20,14.7051,14.9648,14.6391,14.8327,3893981
2009-07-21,15.1805,15.2993,14.7931,15.2861,5657053
2009-07-22,15.1408,15.3213,15.0176,15.1408,3586352
2009-07-23,15.2685,15.6558,15.022,15.3873,7618016
2009-07-24,15.2113,15.8759,15.1717,15.779,4748026
2009-07-27,15.7879,15.8231,15.5238,15.7658,2257686
2009-07-28,15.559,15.8011,15.2553,15.6558,2548275
2009-07-29,15.471,15.647,14.0669,14.2958,12032739
2009-07-30,14.5423,14.6479,13.882,13.9085,6096912
2009-07-31,14.0845,14.8107,13.8776,14.6083,6764426
2009-08-03,14.9868,15.2597,14.7139,14.9208,4015533
2009-08-04,14.8283,15.022,14.6655,14.846,3722672
2009-08-05,14.9164,14.9648,14.4278,14.6787,2718902
2009-08-06,14.7755,14.9164,14.1285,14.1989,2722765
2009-08-07,14.4014,14.6391,14.1989,14.2606,3721990
2009-08-10,14.1637,14.1637,13.6796,13.8248,2671190
2009-08-11,13.8204,13.86,13.5651,13.6664,6133718
2009-08-12,13.6356,13.8688,13.3935,13.4287,3476387
2009-08-13,13.6092,13.684,13.3539,13.4639,2518739
2009-08-14,13.3715,13.4727,13.2174,13.3187,2636202
2009-08-17,13.103,13.2042,12.7377,12.8961,4655782
2009-08-18,12.9357,13.3055,12.9225,13.2614,6331382
2009-08-19,13.0106,13.3803,12.9401,13.3451,3606118
2009-08-20,13.4375,13.7236,13.3627,13.6708,3647469
2009-08-21,13.772,13.9217,13.2262,13.3671,8320746
2009-08-24,13.3671,13.5255,12.9225,13.0062,6168934
2009-08-25,12.9886,13.3891,12.9886,13.3495,5115862
2009-08-26,13.3055,13.3759,13.103,13.1558,3366650
2009-08-27,13.125,13.3143,12.8433,13.1998,3697453
2009-08-28,13.0986,13.3935,12.5088,12.8653,7289258
2009-08-31,13.2923,13.3055,12.9754,13.059,8225776
2009-09-01,13.0238,13.3583,12.9005,13.125,9685763
2009-09-02,13.037,13.1646,12.8653,12.9093,5433488
2009-09-03,13.0282,13.5387,12.9533,13.5167,6781693
2009-09-04,13.5167,13.9261,13.4067,13.9085,5340336
2009-09-08,14.3882,14.6875,14.1505,14.4454,6016938
2009-09-09,14.4014,14.8151,14.3134,14.6699,6129629
2009-09-10,14.7007,14.9208,14.5467,14.89,2678234
2009-09-11,14.9956,15.2641,14.6919,14.7447,5333520
2009-09-14,14.4982,14.7887,14.397,14.5775,4218877
2009-09-15,14.529,14.6831,14.4718,14.5775,3771066
2009-09-16,14.6259,14.6303,14.3222,14.4674,3134678
2009-09-17,13.816,14.0273,13.5343,13.7148,10465059
2009-09-18,13.7192,13.8072,13.5519,13.5827,8726525
2009-09-21,13.4947,13.5255,13.2042,13.4419,5213331
2009-09-22,13.5167,13.7676,13.3803,13.6576,4450848
2009-09-23,13.6972,13.8556,13.3891,13.4155,4176618
2009-09-24,13.5299,13.5343,13.0282,13.1954,2947466
2009-09-25,13.2086,13.2614,13.0282,13.1866,3692227
2009-09-28,13.2174,13.5651,13.0678,13.4507,2329709
2009-09-29,13.5079,13.75,13.2658,13.5035,2086832
2009-09-30,13.5079,13.6268,13.0414,13.3187,3098781
2009-10-01,13.1866,13.2306,12.6276,12.654,5794736
2009-10-02,12.4824,12.5088,12.1567,12.2579,8428666
2009-10-05,12.3504,12.5792,12.2359,12.5484,4769837
2009-10-06,12.7113,12.9357,12.6012,12.7817,3674960
2009-10-07,12.7773,12.8609,12.6364,12.8521,2274954
2009-10-08,12.9665,13.5739,12.8741,13.3803,5202426
2009-10-09,13.3803,13.5035,13.2306,13.3847,2849770
2009-10-12,13.4331,14.2386,13.4243,14.2121,5951958
2009-10-13,14.1593,14.1857,13.794,13.8336,3717901
2009-10-14,14.0273,14.3222,13.9217,14.2077,3470707
2009-10-15,14.1021,14.287,14.0449,14.1945,2485568
2009-10-16,14.0625,14.0889,13.6752,13.8864,2580765
2009-10-19,13.9569,14.3178,13.8908,14.2342,3655648
2009-10-20,14.1769,14.1901,13.7016,13.9525,3782653
2009-10-21,13.8776,14.6787,13.8776,14.3794,5286944
2009-10-22,14.3794,14.7227,14.0361,14.6039,2854768
2009-10-23,14.7051,14.7447,14.3882,14.5555,3080832
2009-10-26,14.5467,15.2861,14.5467,14.6567,3954643
2009-10-27,14.7755,14.7755,14.0317,14.2782,4267270
2009-10-28,14.5819,14.5819,13.0986,13.2967,6112134
2009-10-29,13.6752,13.9349,13.4683,13.838,5329203
2009-10-30,13.7456,14.0317,13.2658,13.3451,5379414
2009-11-02,13.4067,13.7764,13.2218,13.5651,4061654
2009-11-03,13.4199,13.7412,13.3011,13.6356,2888166
2009-11-04,13.7324,13.9613,13.4991,13.5607,2225651
2009-11-05,13.7016,13.9789,13.5783,13.7588,3265773
2009-11-06,13.6004,14.2033,13.6004,14.0141,3794013
2009-11-09,14.0977,14.5907,14.0625,14.5423,2436947
2009-11-10,14.4058,14.7711,14.0977,14.3794,4788240
2009-11-11,14.5335,14.5951,14.3266,14.3926,2424451
2009-11-12,14.3442,14.6039,14.1153,14.1285,2105462
2009-11-13,14.1549,14.397,14.0009,14.0977,3646787
2009-11-16,14.2694,14.3574,14.1153,14.2518,2261776
2009-11-17,14.1417,14.3134,14.0449,14.2606,3322118
2009-11-18,14.1813,14.2298,13.9481,13.9921,2542141
2009-11-19,13.8424,13.8908,13.4771,13.6092,2472163
2009-11-20,13.5343,13.6444,13.4067,13.6048,1579494
2009-11-23,13.8072,14.0097,13.4727,13.5299,2125229
