Date,Open,High,Low,Close,Volume
2016-01-04,38.0546,38.0546,36.787,37.1919,2316304
2016-01-05,37.5088,37.5792,36.2236,36.5933,2122616
2016-01-06,35.8539,35.8627,35.0088,35.3961,1747850
2016-01-07,34.5599,34.5863,33.0898,33.1954,2655059
2016-01-08,33.7852,33.9437,32.1479,32.2183,2756618
2016-01-11,32.5,33.0106,32.0423,32.4736,3102075
2016-01-12,33.0018,33.1602,32.1127,32.9225,2346976
2016-01-13,31.2412,32.5264,29.0405,29.7887,9734270
2016-01-14,29.8327,29.8592,28.213,28.9261,7177021
2016-01-15,27.5176,27.7113,26.6637,27.3504,4900704
2016-01-19,27.7377,27.7641,26.4261,26.7077,5368736
2016-01-20,26.3292,26.9102,25.1761,26.5229,3721195
2016-01-21,26.6021,26.963,25.7042,25.7306,4710992
2016-01-22,26.3908,26.7165,25.3081,25.5986,4939101
2016-01-25,25.4577,25.5282,24.7887,24.8504,4366443
2016-01-26,25.3785,25.5194,25.0528,25.3081,2734920
2016-01-27,25.3433,26.2148,25.3433,25.5194,3292810
2016-01-28,25.9507,26.0739,24.912,25.0616,2801830
2016-01-29,25.1673,25.8803,24.9912,25.8451,5404179
2016-02-01,25.5634,26.2764,25.3697,26.206,2438083
2016-02-02,25.9243,26.0035,25.088,25.2905,2636088
2016-02-03,25.5194,25.6514,24.3662,25.044,2700158
2016-02-04,24.9648,26.1972,24.6743,26.1708,3254526
2016-02-05,26.1532,26.5933,25.8275,25.9243,3381872
2016-02-08,25.5282,25.7746,24.9912,25.5546,2660739
2016-02-09,25.2377,26.3908,25.2113,26.0651,4337930
2016-02-10,26.206,26.919,25.9331,26.7165,5267973
2016-02-11,25.537,27.4648,25.2025,26.5757,5233438
2016-02-12,26.963,28.0282,26.6549,27.9401,4033822
2016-02-16,28.3451,28.5739,27.7993,28.5211,3225445
2016-02-17,28.9437,30.3873,28.9437,29.5687,3513194
2016-02-18,29.7447,29.7887,28.6532,28.7324,3467981
2016-02-19,28.5739,28.6708,27.8257,28.4331,2372650
2016-02-22,29.0141,29.375,28.6092,28.9349,2085014
2016-02-23,28.8116,29.3046,28.0546,28.2746,2392302
2016-02-24,27.9489,28.6004,27.4296,28.5299,2350384
2016-02-25,28.6708,29.1373,27.9577,28.6972,1868379
2016-02-26,28.9525,29.419,28.706,29.0845,2142382
2016-02-29,29.1109,29.7007,28.618,28.7676,2534189
2016-03-01,29.7975,31.3644,29.1549,30.0704,3618955
2016-03-02,30.1144,30.581,29.8239,30.5722,1859518
2016-03-03,30.581,31.4349,30.4049,30.8715,2012992
2016-03-04,30.8803,31.0739,29.9736,30.8099,1974027
2016-03-07,30.625,31.2148,30.5194,31.2148,1576541
2016-03-08,30.8099,31.1444,29.8063,30.2993,2381965
2016-03-09,30.5458,31.0475,30.3433,30.9155,2258709
2016-03-10,30.9683,31.1004,29.8944,30.4842,2241669
2016-03-11,30.9155,31.6725,30.7306,31.6373,1664581
2016-03-14,31.4173,31.7165,31.1796,31.6373,1804195
2016-03-15,31.1884,31.4789,30.9771,31.382,1269707
2016-03-16,31.2852,32.7113,31.2588,32.6408,2143746
2016-03-17,32.6585,33.2218,32.1743,33.1074,1759550
2016-03-18,33.3363,33.9525,32.9489,33.4243,3651218
2016-03-21,33.3891,33.6708,32.7641,33.2658,1308899
2016-03-22,32.8961,33.2746,32.5176,33.0634,1248350
2016-03-23,32.9049,33.037,32.2007,32.3415,1269594
2016-03-24,31.8398,32.5,31.5229,32.5,1649586
2016-03-28,32.6496,32.9225,32.3063,32.6761,1253122
2016-03-29,32.1127,33.1162,31.7165,32.9489,2044800
2016-03-30,33.3099,33.8468,33.0546,33.3803,1429883
2016-03-31,33.2835,33.9525,33.213,33.8028,2519534
2016-04-01,33.4419,33.6444,32.7993,33.169,2971322
2016-04-04,33.0546,33.1602,30.8451,31.0563,4025302
2016-04-05,30.6514,31.5053,30.4313,30.9683,2167147
2016-04-06,30.8539,31.0299,30.1673,30.6162,2065930
2016-04-07,30.5106,31.1708,29.8327,29.9736,3390051
2016-04-08,30.3961,30.8891,29.912,30.088,1966643
2016-04-11,30.3785,31.1796,30.2993,30.6338,1833050
2016-04-12,30.7658,31.0299,30.3345,30.7394,1359792
2016-04-13,31.1004,32.5528,31.0739,32.3504,2483410
2016-04-14,32.5528,32.9842,31.9014,32.6144,1852816
2016-04-15,32.6496,33.0546,32.4912,32.8521,2099328
2016-04-18,32.7905,33.257,32.5704,32.9225,1498043
2016-04-19,33.2306,34.0933,33.2218,33.8996,1792494
2016-04-20,33.882,34.331,33.75,33.9701,1504518
2016-04-21,34.0669,34.4278,33.7764,33.9437,1501906
2016-04-22,33.7236,34.3134,33.4155,33.8732,1495771
2016-04-25,33.7148,34.0317,33.4243,33.838,2376058
2016-04-26,33.9877,35.1761,33.8116,35.1496,3196136
2016-04-27,34.9032,35.3873,33.7764,33.9965,4991130
2016-04-28,33.0722,33.2482,31.919,32.0863,4631699
2016-04-29,32.1303,32.2799,31.4613,31.6197,3536709
2016-05-02,31.831,32.007,31.118,31.4173,2939400
2016-05-03,31.118,32.0599,30.3521,31.5053,3360174
2016-05-04,31.1972,31.2676,30.2377,30.2641,2637565
2016-05-05,30.5106,30.8451,29.7711,29.7975,2006517
2016-05-06,29.7359,30.1937,29.5599,29.868,3085035
2016-05-09,29.7975,30.088,29.6391,29.7887,1742170
2016-05-10,29.9912,30.2905,29.6831,30.1408,1530760
2016-05-11,29.956,30.537,29.8504,29.9296,2519875
2016-05-12,30.1585,30.4313,29.507,29.7095,1303674
2016-05-13,29.5775,30,29.0053,29.0229,2029123
2016-05-16,29.1637,29.6127,29.0493,29.419,1295722
2016-05-17,29.2254,29.7799,29.0141,29.4542,2476253
2016-05-18,29.243,29.7887,28.9437,29.4278,2045368
2016-05-19,29.1461,29.419,28.3539,28.4507,2266774
2016-05-20,28.6092,29.0141,28.3891,28.9085,1186666
2016-05-23,28.794,28.9437,28.3539,28.5739,1274592
2016-05-24,28.8028,29.3838,28.4595,29.1637,1805558
2016-05-25,29.2342,29.7447,29.2342,29.6479,1758414
2016-05-26,29.6919,29.7447,29.2254,29.3574,1403301
2016-05-27,29.243,29.6479,29.1109,29.5775,1926997
2016-05-31,29.5246,30.1144,29.5246,29.956,2176803
2016-06-01,29.5863,29.7975,28.794,29.5246,3080832
2016-06-02,29.419,30.3609,29.3046,30.2817,1662422
2016-06-03,30.2025,30.2025,29.3046,29.6479,2019922
2016-06-06,29.8063,30.3345,29.507,30.2553,2350838
2016-06-07,30.2465,30.8363,30.1144,30.6778,2438878
2016-06-08,30.8539,31.1268,30.4489,30.4754,1675486
2016-06-09,30.2905,30.581,29.9384,30.5106,1410912
2016-06-10,30.088,30.2817,29.6127,29.6303,1691390
2016-06-13,29.3926,29.5599,28.8116,28.8292,1668557
2016-06-14,28.6532,29.1197,28.0722,28.3011,2925086
2016-06-15,28.4243,29.375,28.3891,28.6972,1562114
2016-06-16,28.4067,29.0317,28.1162,28.9877,1939493
2016-06-17,28.9613,29.6743,28.882,29.4718,2054570
2016-06-20,30.0968,30.9507,30.0792,30.5722,2927358
2016-06-21,30.0528,30.0528,29.0405,29.3574,3617478
2016-06-22,29.1637,29.6391,29.1197,29.1813,2693570
2016-06-23,29.6303,30.0176,29.4806,29.6655,3892845
2016-06-24,28.2658,28.3627,26.4965,26.8486,9290662
2016-06-27,26.3028,26.3556,24.2254,24.375,6005464
2016-06-28,24.7975,25.1585,24.7007,25.0176,3461278
2016-06-29,25.2729,25.8539,24.8856,25.7835,3011650
2016-06-30,25.8363,25.9947,25.1937,25.9859,2972458
2016-07-01,26.382,27.2535,26.25,26.6637,3597485
2016-07-05,26.162,26.3116,25.0528,25.1056,2586218
2016-07-06,24.7359,25.3873,24.3222,25.2465,4129928
2016-07-07,25.4049,26.206,25.3697,25.8979,1784656
2016-07-08,26.1356,27.1391,26.0739,26.9102,3684957
2016-07-11,27.1303,27.8697,27.1303,27.2975,2387758
2016-07-12,27.7641,28.3363,27.3944,27.588,3002334
2016-07-13,27.7201,27.7201,27.0599,27.4384,2054002
2016-07-14,28.0018,28.2218,27.6496,27.7641,2147722
2016-07-15,27.8433,28.3099,27.4736,28.0458,2817507
2016-07-18,27.9842,28.5123,27.8081,28.3187,2026965
2016-07-19,27.9754,28.2042,27.8257,28.0458,1304469
2016-07-20,28.0458,28.5035,27.8521,28.3979,1281522
2016-07-21,28.6972,29.2606,28.618,29.2254,2088422
2016-07-22,29.1725,29.2165,28.6356,29.0669,1632091
2016-07-25,29.1197,29.331,29.0053,29.2782,1579835
2016-07-26,29.375,29.956,29.2342,29.8768,2193502
2016-07-27,29.9032,30.5546,29.7623,30.1144,4560018
2016-07-28,29.1109,29.4366,28.1162,28.6004,3991336
2016-07-29,28.662,29.5423,28.6444,29.2077,3909317
2016-08-01,29.2077,29.5158,28.9173,29.1461,2407184
2016-08-02,28.9437,28.9701,27.7201,28.2835,4778243
2016-08-03,27.993,28.8556,27.8609,28.794,2468982
2016-08-04,28.8116,29.0493,28.618,28.6796,1774546
2016-08-05,28.8996,29.5423,28.8028,29.2782,1580971
2016-08-08,29.3838,29.8504,29.2782,29.4278,1430224
2016-08-09,29.3398,29.8592,29.2782,29.6743,1641293
2016-08-10,29.7183,29.8239,29.5423,29.6743,1201320
2016-08-11,29.8063,30.088,29.6919,29.9296,1596080
2016-08-12,29.7623,30.0704,29.5511,29.7623,1350477
2016-08-15,29.8856,30.5458,29.8327,30.1937,1955510
2016-08-16,30.1496,30.3433,30.0176,30.1496,2090013
2016-08-17,30.1496,30.2553,29.8151,29.9296,2297106
2016-08-18,29.912,30.1496,29.6479,29.9384,2440810
2016-08-19,29.7183,30.1937,29.7007,30.1144,2368787
2016-08-22,29.9912,30.1937,29.7183,30.132,1589491
2016-08-23,30.3873,30.6338,30.2113,30.3345,1615960
2016-08-24,30.3609,30.4137,29.8768,29.9208,1616528
2016-08-25,29.7887,29.8768,29.3926,29.7271,2421952
2016-08-26,30.3785,30.3785,29.5335,29.6215,2093194
2016-08-29,29.6391,30.0968,29.5599,29.9296,1839070
2016-08-30,29.8151,30.3961,29.7535,30.2201,3797421
2016-08-31,30.1144,30.5634,29.9472,30.2729,2374126
2016-09-01,30.4137,30.9331,30.1585,30.4665,2973026
2016-09-02,30.6778,31.0563,30.493,30.8979,4598982
2016-09-06,31.1708,31.382,30.8275,31.294,3569085
2016-09-07,31.294,32.1127,31.25,31.7958,4609320
2016-09-08,31.6901,31.7958,31.3028,31.5493,3361424
2016-09-09,31.2412,31.3644,30.0528,30.0528,4007694
2016-09-12,30.1585,31.25,30.0176,31.0563,4728827
2016-09-13,30.6074,31.0827,30.4489,30.6426,3740394
2016-09-14,30.6426,30.9419,30.1144,30.7306,2957917
2016-09-15,30.7746,31.1356,30.6338,30.8891,4022349
2016-09-16,30.7218,30.8187,30.4049,30.713,5859715
2016-09-19,31.0475,31.3116,30.3345,30.4225,2380147
2016-09-20,30.6954,30.7658,29.9912,30.1585,1759437
2016-09-21,30.3169,30.5458,29.912,30.0088,5136197
2016-09-22,30.4401,30.9595,30.4401,30.8979,3193864
2016-09-23,30.8187,31.0475,30.757,30.8891,2017309
2016-09-26,30.6514,30.6866,30.4049,30.5722,3115253
2016-09-27,30.5106,30.5986,30.1496,30.3609,2264730
2016-09-28,30.5106,30.7835,30.1585,30.625,3209314
2016-09-29,30.537,30.8363,30.1496,30.1937,1658901
2016-09-30,30.4489,31.1092,30.3345,30.9683,2571677
2016-10-03,30.9771,31.0475,30.7746,30.9771,1550072
2016-10-04,31.1972,31.3292,30.713,30.8539,2544526
2016-10-05,31.0035,32.1567,30.9859,31.9542,3122864
2016-10-06,31.0123,31.4349,30.581,31.2588,4016101
2016-10-07,31.1444,31.4789,30.8099,31.4173,4210357
2016-10-10,31.6285,31.9718,31.5669,31.7782,3199771
2016-10-11,31.6637,31.787,31.1444,31.3028,3014490
2016-10-12,31.294,31.382,31.1004,31.338,2999154
2016-10-13,30.9155,30.9771,30.3345,30.4049,3506718
2016-10-14,30.7306,31.0035,30.4049,30.5194,2060931
2016-10-17,30.4754,30.8627,30.0616,30.0704,2525896
2016-10-18,30.4049,30.4049,29.1285,29.6127,3820368
2016-10-19,29.7271,30.7306,29.5599,30.7042,2752074
2016-10-20,30.6602,30.8275,30.493,30.7746,2155106
2016-10-21,30.4313,30.7394,30.0352,30.625,2430813
2016-10-24,30.9155,31.2676,30.8187,31.2236,1951080
2016-10-25,31.0739,31.382,30.3609,30.7658,3676550
2016-10-26,30.669,31.6901,30.6338,31.1532,6061469
2016-10-27,30.3697,31.3996,30.0264,31.1972,5004989
2016-10-28,31.1796,31.787,31.0123,31.3644,2867605
2016-10-31,31.4349,31.8134,31.2412,31.5493,2510787
2016-11-01,31.7165,31.831,30.7306,31.0475,2219971
2016-11-02,30.9155,31.3028,30.581,30.5986,2580651
2016-11-03,30.7658,30.9947,30.0528,30.132,2474435
2016-11-04,30.1144,30.4577,29.9296,30.0088,2174986
2016-11-07,30.757,31.0299,30.537,31.0035,2116368
2016-11-08,30.8979,31.2588,30.5634,31.1356,2163853
2016-11-09,29.6655,30.3697,29.1285,29.956,5465182
2016-11-10,30.0264,31.2148,29.9296,30.9859,4453574
2016-11-11,30.9243,31.4173,30.0176,30.2641,5615475
2016-11-14,30.4401,30.9067,29.7623,30.1232,4299987
2016-11-15,30.1232,30.4225,29.7711,30.3345,3185798
2016-11-16,30.1232,30.4401,30.0264,30.3609,2580197
2016-11-17,30.3697,31.1532,30.2993,31.1444,2674826
2016-11-18,31.1708,31.6549,31.0035,31.4085,2789221
2016-11-21,31.6285,32.0158,31.3644,31.831,2218835
2016-11-22,31.5933,31.7165,31.0827,31.5229,2763774
2016-11-23,31.382,31.5053,31.0827,31.1532,2648016
2016-11-25,31.25,31.6725,31.162,31.4085,1353771
2016-11-28,31.3908,31.6461,31.0651,31.1532,1842933
2016-11-29,30.8099,30.8451,30.3169,30.3345,1821803
2016-11-30,30.7306,31.7254,30.581,31.338,3621795
2016-12-01,31.6725,32.8609,31.6373,32.4208,5110978
2016-12-02,32.3504,32.5264,31.4613,31.7518,3919427
2016-12-05,32.1215,33.2746,32.0687,33.0018,4427106
2016-12-06,32.9137,34.7711,32.8433,34.4718,6868370
2016-12-07,34.7271,36.9542,34.6919,36.6197,6801346
2016-12-08,36.7342,36.9102,36.338,36.6461,3599075
2016-12-09,36.6197,36.8662,36.294,36.8486,2577584
2016-12-12,36.743,36.7606,36.0739,36.1796,2854200
