Date,Open,High,Low,Close,Volume
2020-01-02,38.7324,38.7764,38.1602,38.6884,1351045
2020-01-03,37.8433,38.1602,37.1655,37.2887,1193595
2020-01-06,36.9718,37.2271,36.6285,37.1303,961624
2020-01-07,37.0599,37.5968,36.9014,37.3592,1571429
2020-01-08,37.3944,37.8521,37.0511,37.588,1217792
2020-01-09,37.7817,37.7905,36.9014,36.9102,1352862
2020-01-10,36.831,36.9278,36.3556,36.4613,939586
2020-01-13,36.3556,36.5317,36.1444,36.4261,1935403
2020-01-14,36.3732,37.0775,36.3732,36.7342,1723085
2020-01-15,36.382,36.7165,36.1004,36.3468,1221768
2020-01-16,36.5317,36.8662,36.3204,36.8662,1583470
2020-01-17,36.831,37.1303,36.2852,36.5581,1620277
2020-01-21,36.3116,36.382,35.625,35.6514,1616869
2020-01-22,35.6338,35.8363,35.2729,35.4665,1360133
2020-01-23,35.1761,35.7746,34.6039,35.7042,1603464
2020-01-24,35.6514,35.7746,34.4454,34.5423,969462
2020-01-27,33.6708,33.9965,33.1954,33.7676,1876672
2020-01-28,31.25,32.1919,30.7042,31.1884,17697744
2020-01-29,31.7782,32.0246,31.0211,31.0651,7165093
2020-01-30,30.8099,31.2324,30.5018,30.8627,4698269
2020-01-31,30.713,30.8099,30.0088,30.1849,5158349
2020-02-03,30.4754,30.9595,30.2553,30.2641,3714038
2020-02-04,30.8099,30.8803,30.2289,30.3081,4599891
2020-02-05,30.713,30.9507,30.4489,30.8451,4251594
2020-02-06,31.0299,31.0299,29.7183,29.7183,4163781
2020-02-07,29.4894,29.6919,29.2694,29.5511,2515104
2020-02-10,29.5511,29.7271,29.1813,29.2958,2244509
2020-02-11,29.2694,30.3169,29.1989,30.0264,3154104
2020-02-12,30.4049,30.8099,29.912,30.537,5385208
2020-02-13,30.2025,31.1268,29.5423,30.8803,6430328
2020-02-14,30.5898,30.7746,29.4278,30.0616,5689315
2020-02-18,30.0704,30.6426,29.8856,30.2289,3982816
2020-02-19,30.1673,30.7394,30.1232,30.625,3439467
2020-02-20,30.4754,31.162,30.4137,30.9419,2980523
2020-02-21,30.8539,30.8803,29.8415,29.912,2816030
2020-02-24,28.8644,28.9173,28.0018,28.3099,6796915
2020-02-25,28.3891,28.5563,27.0775,27.0863,7473290
2020-02-26,27.4824,27.9313,26.5581,26.5933,3967480
2020-02-27,26.1092,27.6232,25.5106,26.9278,7489534
2020-02-28,25.9507,27.8433,25.8979,27.8169,7536451
2020-03-02,27.7289,28.4595,27.1919,28.4595,4712355
2020-03-03,28.213,28.7324,27.0951,27.5,5908336
2020-03-04,27.7993,27.8433,26.7782,27.7641,4736098
2020-03-05,26.9278,27.0863,26.0299,26.3204,4254206
2020-03-06,25.5282,26.118,25.1056,25.4137,6360237
2020-03-09,23.9085,24.5599,22.9137,22.9313,4836179
2020-03-10,23.9701,24.4718,23.081,24.463,6358419
2020-03-11,23.8204,24.1109,23.0722,23.5827,6181544
2020-03-12,21.5053,24.4718,20.4665,21.6725,5351582
2020-03-13,22.6232,23.2218,20.8803,22.588,5669890
2020-03-16,20.5634,21.6461,20.0352,20.2905,4783469
2020-03-17,20.5722,20.8715,18.2218,19.6215,6761018
2020-03-18,18.3451,19.2606,14.9648,17.368,4507194
2020-03-19,16.6901,19.4366,16.0739,18.4947,5647965
2020-03-20,18.8468,19.8151,17.1919,18.0458,4888208
2020-03-23,17.993,19.0933,17.2359,18.618,4399274
2020-03-24,20.1232,20.7482,18.6796,20.0616,5492219
2020-03-25,20.669,21.7254,18.6532,20.8803,5920378
2020-03-26,21.0563,22.0511,20.3609,21.9542,4767224
2020-03-27,20.7658,21.2852,19.8151,20.8627,3716651
2020-03-30,20.5986,21.7782,19.9032,21.6373,4329296
2020-03-31,22.5176,23.5299,21.3468,21.4525,8997802
2020-04-01,20.3081,20.7923,19.7623,19.9472,5199586
2020-04-02,19.6743,20.6778,19.1901,19.6127,4662485
2020-04-03,19.7183,19.9824,18.618,18.7412,4690317
2020-04-06,19.8592,21.9542,19.3046,21.7694,4694747
2020-04-07,23.1162,23.3891,21.5317,21.7165,3592146
2020-04-08,22.0951,22.7641,21.5581,22.4736,3413680
2020-04-09,23.0986,23.8556,22.5,22.6585,4789944
2020-04-13,22.9401,23.3099,21.5669,23.0282,2534189
2020-04-14,23.1602,24.0229,23.1074,23.9349,3621227
2020-04-15,22.544,23.4507,22.4032,23.3011,2866810
2020-04-16,23.0986,23.4067,22.4296,22.9313,3621227
2020-04-17,24.0581,24.6919,23.4507,23.75,4450053
2020-04-20,22.9665,23.4331,22.412,22.4648,3321323
2020-04-21,21.6109,22.6144,21.3644,22.456,2587694
2020-04-22,22.9842,23.2306,22.2535,22.5792,2756958
2020-04-23,22.6849,23.8644,22.5968,23.4595,3248051
2020-04-24,24.0493,24.0493,23.1426,23.838,2861811
2020-04-27,23.9437,24.9208,23.6884,24.7007,3526712
2020-04-28,25.581,25.8011,24.8504,25.132,2894982
2020-04-29,25.8715,26.5405,25.6778,26.118,2549070
2020-04-30,25.6954,25.7658,25.0264,25.1496,3851835
2020-05-01,24.4982,24.6127,23.4947,23.9085,2781496
2020-05-04,23.4683,24.0141,23.2218,23.7852,2931221
2020-05-05,24.3398,24.7447,23.6708,23.7324,2984272
2020-05-06,25.2201,25.2201,23.8996,24.7095,11355570
2020-05-07,25.3873,26.0651,24.4102,24.507,5607523
2020-05-08,25.1232,25.9683,24.9912,25.8715,4495379
2020-05-11,25.4842,25.9771,24.956,25.757,6200288
2020-05-12,25.9683,26.1796,24.8327,24.8415,3385394
2020-05-13,24.7095,24.7975,22.8433,23.1866,4391776
2020-05-14,22.4296,24.4982,22.1567,24.4806,6937211
2020-05-15,24.1461,24.5863,23.9613,24.4454,4119363
2020-05-18,25.6162,26.2676,25.3521,26.0035,2675280
2020-05-19,25.9419,26.3116,25.4225,25.4313,3696317
2020-05-20,26.0299,26.4173,25.8099,26.1884,3995426
2020-05-21,26.1532,26.5669,25.7835,26.3204,3173984
2020-05-22,26.5581,26.6021,25.6602,26.2676,4270792
2020-05-26,27.5,28.0194,27.3504,27.7465,4677026
2020-05-27,28.4771,28.7852,27.8081,28.6444,5707264
2020-05-28,28.882,28.9701,27.9137,28.257,4651579
2020-05-29,27.7993,28.3803,27.3239,28.3011,5165733
2020-06-01,28.5387,29.8151,28.2835,29.2782,3391982
2020-06-02,29.7095,29.9384,29.0317,29.8768,4331909
