Date,Open,High,Low,Close,Volume
2007-01-03,13.0436,13.18,12.9732,13.1096,1658106
2007-01-04,13.1096,13.2152,12.9203,13.0414,1120096
2007-01-05,12.8477,12.9754,12.8389,12.8961,841094
2007-01-08,12.8719,12.9335,12.7707,12.9181,1034669
2007-01-09,12.9335,12.9621,12.8411,12.9555,1562227
2007-01-10,12.8873,12.9952,12.7861,12.9842,960147
2007-01-11,13.0084,14.3662,12.9313,14.3662,10869248
2007-01-12,14.2077,14.3046,14.0075,14.1307,4496742
2007-01-16,14.1483,14.3926,14.0867,14.276,2670963
2007-01-17,14.2055,14.3574,14.1593,14.2914,2040710
2007-01-18,14.1659,14.3816,14.1109,14.2474,1094650
2007-01-19,14.1175,14.4256,14.0867,14.397,3365741
2007-01-22,14.342,14.6875,14.2628,14.6325,3801510
2007-01-23,14.5246,14.8085,14.4784,14.7051,3343930
2007-01-24,15.2817,15.3609,15,15.132,4617613
2007-01-25,15.0418,15.1034,14.857,14.9362,2050707
2007-01-26,14.7227,14.857,14.5026,14.8239,2116141
2007-01-29,14.8482,15.0396,14.7711,14.9802,1613574
2007-01-30,15.0308,15.0352,14.8151,14.9538,1327302
2007-01-31,14.9868,15.0968,14.7227,15.0836,1581766
2007-02-01,15.143,15.4313,15.143,15.3499,2242010
2007-02-02,15.3059,15.3279,15.1144,15.2421,1679008
2007-02-05,15.3939,15.5106,15.2707,15.3477,1985728
2007-02-06,15.3433,15.4313,15.3301,15.4049,2565542
2007-02-07,15.3851,15.5458,15.2707,15.4071,1950739
2007-02-08,15.691,16.721,15.6646,16.3732,10072230
2007-02-09,16.3732,16.6461,16.2742,16.4921,4531731
2007-02-12,16.4393,16.5229,16.1774,16.3732,3422995
2007-02-13,16.3864,16.5339,16.3072,16.5339,2604621
2007-02-14,16.5339,16.6483,16.5053,16.6329,2963597
2007-02-15,16.7254,16.9036,16.5757,16.853,2437402
2007-02-16,16.853,16.9014,16.7584,16.8618,2647334
2007-02-20,16.8354,17.1589,16.6637,17.0775,3029030
2007-02-21,17.0687,17.2051,16.9894,17.0907,2239738
2007-02-22,17.1215,17.1215,16.8376,16.9806,2244736
2007-02-23,16.9982,17.2095,16.8948,17.1831,3891482
2007-02-26,17.2315,17.3019,16.8596,16.93,2823642
2007-02-27,16.6813,16.8552,16.0541,16.2588,3931014
2007-02-28,16.2236,16.3402,16.1202,16.206,2322893
2007-03-01,16.206,16.3798,15.9903,16.2368,1687642
2007-03-02,16.2148,16.228,16.0299,16.0585,2045254
2007-03-05,15.9001,16.184,15.9001,16.0123,2923155
2007-03-06,16.3622,16.3622,16.0211,16.2544,1394554
2007-03-07,16.294,16.5053,16.2324,16.3182,1173261
2007-03-08,16.4062,16.6285,16.3974,16.5097,2157491
2007-03-09,16.6615,16.7474,16.4062,16.4305,1319123
2007-03-12,16.4503,16.5097,16.3314,16.5053,1738989
2007-03-13,16.4393,16.4393,16.0409,16.0673,1060570
2007-03-14,15.8649,16.1312,15.8275,16.0365,1259142
2007-03-15,16.0431,16.2148,16.0057,16.1334,978323
2007-03-16,16.1334,16.1994,16.0145,16.0938,912435
2007-03-19,16.1972,16.4195,16.1796,16.3952,782931
2007-03-20,16.4062,16.6967,16.4062,16.6813,1535872
2007-03-21,16.6923,16.9146,16.6109,16.864,971053
2007-03-22,16.8904,16.9344,16.6725,16.8508,2103872
2007-03-23,16.8508,16.9454,16.8244,16.8398,869267
2007-03-26,16.8926,16.9762,16.7848,16.9322,1669466
2007-03-27,16.8904,16.9036,16.7254,16.8244,1654016
2007-03-28,16.8266,16.8266,16.6175,16.6725,1336390
2007-03-29,16.5119,16.7694,16.5119,16.5955,1703091
2007-03-30,16.5889,16.7077,16.4437,16.5977,913344
2007-04-02,16.6549,16.7254,16.5515,16.6461,1106918
2007-04-03,16.721,16.8046,16.6813,16.743,1425453
2007-04-04,16.7077,16.7672,16.5603,16.5823,1280954
2007-04-05,16.5559,16.7055,16.5053,16.6483,1053754
2007-04-09,16.6241,16.7958,16.5427,16.7782,784749
2007-04-10,16.7342,16.9762,16.7276,16.9212,1212339
2007-04-11,16.4613,16.5405,16.1642,16.3336,3458438
2007-04-12,16.3028,16.3798,16.1224,16.3402,1135546
2007-04-13,16.36,16.3622,16.2456,16.3006,1234605
2007-04-16,16.4393,16.787,16.4393,16.5977,2066157
2007-04-17,16.5823,16.7033,16.5339,16.5889,1819418
2007-04-18,16.7254,16.8024,16.4085,16.4789,3574310
2007-04-19,16.4811,16.6109,16.2808,16.4767,1768525
2007-04-20,16.5537,16.6263,16.4569,16.5185,1613574
2007-04-23,16.5053,16.7716,16.4569,16.6461,1842592
2007-04-24,16.6109,16.7386,16.5009,16.6593,1222790
2007-04-25,16.7364,17.0555,16.6065,16.9542,5599117
2007-04-26,16.9564,17.6849,16.9124,17.6761,6214374
2007-04-27,17.5286,17.621,17.3834,17.4186,3874214
2007-04-30,17.4604,17.511,17.1237,17.1457,1418182
2007-05-01,17.1303,17.1699,16.8882,17.0841,1580403
2007-05-02,17.1193,17.5374,17.1193,17.533,1463168
2007-05-03,17.533,17.7069,17.4956,17.511,1983002
2007-05-04,17.5726,17.6585,17.4186,17.6188,1018765
2007-05-07,17.6166,17.6276,17.434,17.4582,912435
2007-05-08,17.4142,17.5594,17.2579,17.5594,995136
2007-05-09,17.4956,17.6915,17.4494,17.6629,948333
2007-05-10,17.5836,17.632,17.3922,17.4274,837459
2007-05-11,17.445,17.6254,17.445,17.5968,889715
2007-05-14,17.6673,18.0238,17.6232,17.7619,2093875
2007-05-15,17.7487,18.0106,17.5242,17.8983,1787610
2007-05-16,17.9357,18.1206,17.9159,18.0612,1292314
2007-05-17,18.0238,18.4815,17.9798,18.3231,1759891
2007-05-18,18.3319,18.3539,18.081,18.2152,1634477
2007-05-21,18.2152,18.6664,18.2086,18.4067,1924838
2007-05-22,18.4045,18.4507,17.9776,18.2548,1377741
2007-05-23,18.2548,18.4573,18.1382,18.235,2964960
2007-05-24,18.2636,18.3759,18.0194,18.1118,1434995
2007-05-25,18.213,18.2658,17.9511,18.1052,1036941
2007-05-29,17.9776,18.246,17.9511,18.0128,1022400
2007-05-30,17.9577,18.1954,17.9379,18.147,4508102
2007-05-31,18.1558,18.5211,18.147,18.5211,1774432
2007-06-01,18.5629,18.7038,18.3583,18.4089,1354112
2007-06-04,18.3913,18.5585,18.2967,18.4815,1074202
2007-06-05,18.3825,18.5431,18.3539,18.4881,1221882
2007-06-06,18.4419,18.5519,18.2438,18.2724,1756256
2007-06-07,18.246,18.3605,18.026,18.0458,1295494
2007-06-08,17.993,18.1954,17.9599,18.1954,879264
2007-06-11,18.1844,18.2504,18.0832,18.1514,998317
2007-06-12,18.0326,18.2548,17.9776,18.048,985139
2007-06-13,18.0568,18.4441,18.0568,18.4045,1396371
2007-06-14,18.4111,18.6268,18.257,18.3429,847456
2007-06-15,18.4485,18.6576,18.3341,18.3473,1003315
2007-06-18,18.4221,18.5387,18.3693,18.5233,1192800
2007-06-19,18.3781,18.7522,18.3781,18.6488,1136454
2007-06-20,18.6642,18.7786,18.3847,18.4199,1866221
2007-06-21,18.4199,18.7236,18.2504,18.717,1997088
2007-06-22,18.717,18.8974,18.5255,18.651,3041754
2007-06-25,18.6532,18.8248,18.2857,18.3517,1300947
2007-06-26,18.4199,18.4947,18.2152,18.246,1579040
2007-06-27,18.191,18.3693,18.0744,18.3429,1281862
2007-06-28,18.3451,18.838,18.3451,18.7412,1652653
2007-06-29,18.7082,19.1153,18.7082,18.9349,1658106
2007-07-02,19.0691,19.5577,19.0691,19.3354,1931654
2007-07-03,19.3882,19.5379,19.3178,19.3816,727494
2007-07-05,19.3332,19.4058,19.2254,19.3684,1283226
2007-07-06,19.3398,19.5312,19.2606,19.5114,694323
2007-07-09,19.5819,19.901,19.5357,19.879,1455898
2007-07-10,19.8195,19.8988,19.6941,19.8063,1721722
2007-07-11,19.7029,19.9274,19.6787,19.9076,1267322
2007-07-12,20.0264,20.3455,19.7073,20.3235,1323667
2007-07-13,20.2003,20.4357,20.1364,20.3477,1043757
2007-07-16,20.2509,21.162,20.2443,20.7416,2126138
2007-07-17,20.7416,20.8759,20.4599,20.471,1473619
2007-07-18,20.3763,20.647,20.2355,20.4533,938336
2007-07-19,20.4864,20.6294,20.1981,20.3565,1621299
2007-07-20,20.3015,20.3301,19.8438,20.0682,1588128
2007-07-23,20.1144,20.1893,19.934,19.9802,1354112
2007-07-24,19.7799,19.8812,19.3816,19.7161,2032077
2007-07-25,19.7997,20.0022,19.3926,19.5379,2343341
2007-07-26,19.3662,19.6391,18.5805,18.9701,4180480
2007-07-27,18.9701,19.0207,18.059,18.64,5361011
2007-07-30,18.684,19.2011,18.4089,19.0845,2365606
2007-07-31,19.1923,19.5841,19.0097,19.0251,1910298
2007-08-01,18.9921,19.3904,18.8776,19.2848,2111142
2007-08-02,19.4212,19.5467,19.1593,19.4784,1885760
2007-08-03,19.3662,19.5863,19.2254,19.309,2347430
2007-08-06,19.4454,19.5819,18.9657,19.2804,2309261
2007-08-07,19.232,20.044,19.2121,19.8724,3061747
2007-08-08,19.9076,20.8473,19.7843,20.4203,2670963
2007-08-09,19.9186,20.7967,19.9164,20.559,3518419
2007-08-10,20.2047,20.5084,19.6391,19.9692,3389824
2007-08-13,20.1893,20.3125,19.4608,19.6743,1739443
2007-08-14,19.5643,19.6501,18.849,18.8622,1559046
2007-08-15,18.7522,19.0559,18.1712,18.1954,2172941
2007-08-16,18.1756,18.1932,16.6043,17.0092,5019757
2007-08-17,17.2425,17.7025,16.875,17.0555,3850131
2007-08-20,17.3526,18.1734,17.1985,18.1712,5444621
2007-08-21,18.1338,18.213,17.8609,18.0304,1747622
2007-08-22,18.1316,18.5938,18.0546,18.5299,1688550
2007-08-23,18.596,18.6884,18.0876,18.136,2884531
2007-08-24,18.1448,18.3055,17.9886,18.2306,1175533
2007-08-27,18.2218,18.3759,18.0788,18.0854,1076019
2007-08-28,17.9798,18.0194,17.6562,17.7289,2479661
2007-08-29,17.8015,18.4023,17.6188,18.4023,1666739
2007-08-30,18.3781,18.5938,18.0084,18.3099,1082835
2007-08-31,18.5409,18.64,18.3869,18.596,1455898
2007-09-04,18.5035,18.684,18.4243,18.5629,1501338
2007-09-05,18.4023,18.596,18.2812,18.5739,1491341
2007-09-06,18.5629,18.5893,18.1162,18.1976,1603123
2007-09-07,18.07,18.3957,17.8785,18.1184,1848499
2007-09-10,18.2614,18.4375,17.7377,18.125,2214746
2007-09-11,18.1668,18.3583,18.0678,18.3407,1340026
2007-09-12,18.3253,18.4925,18.2372,18.3099,1201434
2007-09-13,18.4617,18.871,18.1382,18.5343,1990272
2007-09-14,18.3979,18.7192,18.3539,18.673,1077837
2007-09-17,18.5871,18.7808,18.5255,18.596,1095558
2007-09-18,18.6862,19.0185,18.5783,19.0163,1708090
2007-09-19,19.0801,19.5863,19.0361,19.2474,1484525
2007-09-20,19.1505,19.2672,18.673,18.794,2025261
2007-09-21,19.0009,19.0009,18.7962,18.8292,2145677
2007-09-24,18.9701,19.232,18.706,18.9283,2565088
2007-09-25,18.9173,19.1505,18.7258,18.9657,1407277
2007-09-26,19.1681,19.9516,19.1461,19.8526,1751712
2007-09-27,19.9626,20.2377,19.9076,20.2289,1583584
2007-09-28,20.2069,20.3279,19.9472,20.143,1015584
2007-10-01,20.4599,21.107,20.4577,20.9111,1699002
2007-10-02,21.0695,21.2302,20.9463,21.151,2087514
2007-10-03,21.1466,21.3974,20.8561,20.9529,2099782
2007-10-04,21.0475,21.1752,20.6866,20.8297,1439539
2007-10-05,20.9925,21.3446,20.9089,21.3116,1074202
2007-10-08,21.1884,21.3534,21.096,21.3116,864723
2007-10-09,21.3776,21.6351,21.3358,21.5669,2104781
2007-10-10,21.5141,21.5713,21.0409,21.4701,2158854
2007-10-11,21.5053,21.6109,21.0167,21.1774,2093875
2007-10-12,20.5766,20.8803,20.3323,20.735,2182029
2007-10-15,20.5722,20.724,20.4137,20.6822,1314125
2007-10-16,20.6954,20.7042,20.2927,20.6118,1307763
2007-10-17,20.7702,20.8803,20.3851,20.779,1394554
2007-10-18,20.7416,20.9661,20.4864,20.9617,1608122
2007-10-19,20.9969,21.1532,20.6998,20.8495,3173075
2007-10-22,20.5964,20.8077,20.3411,20.6074,1927565
2007-10-23,20.7724,21.0541,20.7482,21.0541,1171898
2007-10-24,20.9067,21.261,20.6866,21.0145,2401050
2007-10-25,21.3314,21.5163,20.6646,20.8297,2235648
