Date,Open,High,Low,Close,Volume
2011-01-03,32.2667,32.6761,32.1567,32.2887,3000403
2011-01-04,32.6012,32.6893,31.4085,31.9146,4512874
2011-01-05,31.9806,32.3944,31.787,32.2095,4586486
2011-01-06,32.2139,32.3768,31.8134,31.9014,3050387
2011-01-07,31.4657,31.6901,30.4401,30.7967,7938368
2011-01-10,30.4401,31.6065,29.956,31.2984,6825088
2011-01-11,31.6373,32.0423,30.7614,31.0299,7389453
2011-01-12,31.3688,31.5537,30.6118,30.8539,5520051
2011-01-13,30.8539,30.9595,29.9076,30.3125,8366413
2011-01-14,30.3609,31.184,30.2597,30.9903,4840723
2011-01-18,30.8495,31.4525,30.779,31.4393,3401638
2011-01-19,31.4877,31.6021,30.6338,30.7218,2676870
2011-01-20,30.471,30.5898,29.7095,30.3037,5189930
2011-01-21,30.5722,30.7218,29.8988,29.9296,3372784
2011-01-24,30.0044,30.4533,29.7931,30.3565,3503424
2011-01-25,30.1629,30.3697,29.5819,29.9824,2593942
2011-01-26,30.1937,31.0651,30.1673,30.9947,3479795
2011-01-27,30.3037,31.2368,30.2641,31.0519,2886803
2011-01-28,30.7174,30.7174,29.7227,29.7667,5289898
2011-01-31,29.8283,30.2465,29.5819,29.6655,3177392
2011-02-01,29.9472,30.3521,29.441,29.6127,5924467
2011-02-02,29.6171,29.6259,28.86,28.9349,5403498
2011-02-03,29.0097,29.0493,28.2658,28.9261,8408899
2011-02-04,29.0581,29.5995,28.8864,29.5026,3866717
2011-02-07,29.8151,31.3556,29.6875,31.0167,7014118
2011-02-08,31.1664,31.875,31.1664,31.6461,3952826
2011-02-09,31.6901,32.0026,31.5889,31.7077,5731802
2011-02-10,31.5625,32.522,31.316,32.4692,6128493
2011-02-11,32.346,34.1769,32.346,34.0361,10215594
2011-02-14,33.7588,35.2289,33.6312,35.2245,6162573
2011-02-15,34.9252,35.2245,34.7755,34.978,4436307
2011-02-16,35.1364,35.6822,35.0616,35.3433,6145306
2011-02-17,35.2905,35.515,34.9384,35.2157,3418906
2011-02-18,35.2817,35.4357,34.9956,35.3125,3348701
2011-02-22,34.7535,35.1144,34.1549,34.2254,3749027
2011-02-23,34.2165,34.375,32.5484,33.4375,5404634
2011-02-24,33.3319,33.7412,32.5528,33.169,4694861
2011-02-25,33.4771,33.8776,33.2614,33.8688,4323843
2011-02-28,34.1725,34.331,33.5607,34.1593,4850266
2011-03-01,34.1901,34.4718,33.0898,33.3847,3442989
2011-03-02,33.3495,33.9789,33.191,33.4155,3959187
2011-03-03,33.904,34.3574,33.728,34.1637,3468662
2011-03-04,34.0801,34.3662,33.7544,34.221,3421405
2011-03-07,34.2694,34.5775,33.1294,33.2879,3436173
2011-03-08,33.4507,34.1241,33.0766,33.816,3477296
2011-03-09,33.7544,34.2782,33.4199,34.0317,3028803
2011-03-10,33.4199,34.0053,32.9445,33.6532,4894570
2011-03-11,33.5255,33.5695,32.4252,32.8609,5170618
2011-03-14,32.3548,33.4419,32.1391,32.8389,5455754
2011-03-15,31.3996,32.632,30.8407,32.4604,4597619
2011-03-16,32.4032,32.9269,31.7782,32.0423,5196291
2011-03-17,32.8213,33.3231,32.4076,32.4252,4663280
2011-03-18,32.9313,33.1118,32.2931,32.7685,4401773
2011-03-21,33.1778,33.7016,33.1734,33.5431,1994589
2011-03-22,33.5607,33.5607,31.9586,32.2227,4349062
2011-03-23,32.0158,33.125,31.4965,32.7509,4444714
2011-03-24,32.993,33.4419,32.5528,33.3231,2889075
2011-03-25,33.3583,34.3354,33.1822,34.0141,5374870
2011-03-28,34.2165,34.4454,33.5167,33.6048,4104595
2011-03-29,33.5563,34.3882,33.3187,34.331,2485795
2011-03-30,34.5114,34.8239,34.441,34.5995,2416045
2011-03-31,34.419,35.1144,34.265,35.0748,2678461
2011-04-01,35.2113,36.0211,35.2069,35.6646,3372557
2011-04-04,35.7835,36.2148,35.5458,35.9419,2584854
2011-04-05,35.7835,35.8803,35.066,35.0836,4567402
2011-04-06,35.4005,35.4005,33.9789,34.2254,4380870
2011-04-07,34.1285,34.3222,33.2482,33.4375,3310304
2011-04-08,33.7324,33.8688,32.7289,33.1734,2979955
2011-04-11,33.0986,33.2218,32.4472,32.7069,3439354
