Date,Open,High,Low,Close,Volume
1996-01-02,3.507372,3.548636,3.507372,3.534881,386240
1996-01-03,3.534881,3.56239,3.507372,3.534881,205389
1996-01-04,3.534881,3.548636,3.507372,3.521127,142682
1996-01-05,3.507372,3.534881,3.493618,3.521127,403507
1996-01-08,3.534881,3.534881,3.493618,3.534881,102694
1996-01-09,3.521127,3.534881,3.466109,3.466109,139046
1996-01-10,3.479864,3.479864,3.466109,3.466109,872448
1996-01-11,3.479864,3.507372,3.466109,3.479864,107238
1996-01-12,3.466109,3.466109,3.328565,3.369828,1006950
1996-01-15,3.369828,3.383583,3.314811,3.314811,559821
1996-01-16,3.314811,3.314811,3.287302,3.287302,587085
1996-01-17,3.314811,3.383583,3.314811,3.34232,103603
1996-01-18,3.328565,3.356074,3.314811,3.314811,90880
1996-01-19,3.301056,3.301056,3.21853,3.259793,296269
1996-01-22,3.273548,3.34232,3.273548,3.34232,307174
1996-01-23,3.356074,3.397337,3.349197,3.369828,158131
1996-01-24,3.369828,3.369828,3.328565,3.328565,299904
1996-01-25,3.328565,3.356074,3.328565,3.34232,304448
1996-01-26,3.328565,3.328565,3.287302,3.301056,315354
1996-01-29,3.287302,3.287302,3.191021,3.204776,406234
1996-01-30,3.149758,3.191021,3.136004,3.191021,592538
1996-01-31,3.163512,3.191021,3.122249,3.191021,398963
1996-02-01,3.191021,3.21853,3.122249,3.149758,907891
1996-02-02,3.163512,3.21853,3.163512,3.204776,1835776
1996-02-05,3.232284,3.287302,3.204776,3.273548,578906
1996-02-06,3.328565,3.411092,3.273548,3.287302,1006042
1996-02-07,3.314811,3.383583,3.314811,3.356074,384422
1996-02-08,3.383583,3.397337,3.34232,3.369828,378061
1996-02-09,3.383583,3.397337,3.369828,3.383583,299904
1996-02-12,3.397337,3.411092,3.369828,3.383583,439859
1996-02-13,3.397337,3.507372,3.397337,3.466109,464397
1996-02-14,3.479864,3.576144,3.479864,3.56239,760666
1996-02-15,3.56239,3.617408,3.56239,3.589899,1112371
1996-02-16,3.56239,3.589899,3.548636,3.576144,408960
1996-02-20,3.548636,3.589899,3.479864,3.507372,263552
1996-02-21,3.521127,3.617408,3.521127,3.589899,149043
1996-02-22,3.576144,3.603653,3.548636,3.56239,301722
1996-02-23,3.603653,3.617408,3.56239,3.589899,564365
1996-02-26,3.589899,3.603653,3.576144,3.576144,197210
1996-02-27,3.603653,3.617408,3.589899,3.617408,221747
1996-02-28,3.617408,3.644916,3.617408,3.631162,321715
1996-02-29,3.631162,3.631162,3.589899,3.603653,129050
1996-03-01,3.603653,3.631162,3.603653,3.617408,662515
1996-03-04,3.617408,3.631162,3.603653,3.617408,894259
1996-03-05,3.631162,3.658671,3.631162,3.644916,113600
1996-03-06,3.644916,3.658671,3.644916,3.644916,175398
1996-03-07,3.644916,3.644916,3.576144,3.589899,80883
1996-03-08,3.631162,3.631162,3.479864,3.507372,219021
1996-03-11,3.466109,3.507372,3.452355,3.493618,123597
1996-03-12,3.507372,3.534881,3.479864,3.521127,240832
1996-03-13,3.534881,3.576144,3.534881,3.534881,283546
1996-03-14,3.521127,3.548636,3.521127,3.521127,164493
1996-03-15,3.521127,3.56239,3.507372,3.548636,189939
1996-03-18,3.521127,3.603653,3.521127,3.603653,211750
1996-03-19,3.576144,3.672425,3.576144,3.644916,402598
1996-03-20,3.644916,3.672425,3.631162,3.672425,325350
1996-03-21,3.658671,3.672425,3.617408,3.631162,233562
1996-03-22,3.658671,3.672425,3.658671,3.658671,724314
1996-03-25,3.672425,3.672425,3.589899,3.617408,151770
1996-03-26,3.644916,3.658671,3.617408,3.631162,737037
1996-03-27,3.658671,3.672425,3.658671,3.672425,1302310
1996-03-28,3.658671,3.699934,3.658671,3.699934,413504
1996-03-29,3.68618,3.699934,3.658671,3.658671,173581
1996-04-01,3.699934,3.809969,3.699934,3.78246,805197
1996-04-02,3.768706,3.809969,3.768706,3.796215,267187
1996-04-03,3.851232,3.878741,3.837478,3.864987,690688
1996-04-04,3.768706,3.90625,3.741197,3.90625,994227
1996-04-08,3.796215,3.864987,3.796215,3.837478,933338
1996-04-09,3.851232,3.851232,3.823724,3.837478,1290496
1996-04-10,3.851232,3.878741,3.837478,3.851232,957875
1996-04-11,3.851232,3.851232,3.727443,3.809969,403507
1996-04-12,3.796215,3.796215,3.768706,3.78246,74522
1996-04-15,3.768706,3.809969,3.754952,3.809969,929702
1996-04-16,3.823724,3.851232,3.796215,3.851232,104512
1996-04-17,3.823724,4.03004,3.823724,4.03004,301722
1996-04-18,3.988776,3.988776,3.878741,3.961268,131776
1996-04-19,3.933759,3.947513,3.90625,3.920004,91789
1996-04-22,3.90625,3.961268,3.892496,3.961268,49075
1996-04-23,3.975022,3.975022,3.933759,3.961268,89062
