Date,Open,High,Low,Close,Volume
2015-01-02,48.6268,48.7676,47.6761,48.1866,1831118
2015-01-05,47.9754,48.0194,46.3204,46.7958,2986090
2015-01-06,46.9718,47.1127,45.7306,46.4701,2406957
2015-01-07,46.7077,47.5704,46.6461,47.5616,1477141
2015-01-08,48.037,48.5211,47.7113,48.3715,2156810
2015-01-09,48.4595,48.6796,46.9806,47.1127,1898370
2015-01-12,46.9366,47.007,45.6514,45.8803,2005722
2015-01-13,46.1532,46.7342,44.5775,45.2817,2626773
2015-01-14,44.5246,45.6954,42.6056,45.537,7147030
2015-01-15,45.6426,45.8803,44.3838,44.419,2818075
2015-01-16,44.1461,44.7623,43.8996,44.7183,1985728
2015-01-20,45.0176,46.4613,44.6391,46.4437,5142899
2015-01-21,46.3204,47.5352,46.0563,47.1127,3720968
2015-01-22,47.5616,48.6708,47.1303,48.5211,2783882
2015-01-23,48.3363,48.6796,47.8785,48.2218,2512605
2015-01-26,48.0458,48.3891,47.9489,48.2658,1281635
2015-01-27,47.6761,48.5915,47.4648,48.3099,1741829
2015-01-28,48.3891,48.5827,46.7958,46.9366,1854406
2015-01-29,47.1567,48.3275,46.9278,48.1514,1767162
2015-01-30,47.6056,48.0898,47.2711,47.544,2801262
2015-02-02,47.6673,48.9525,47.4472,48.882,1933245
2015-02-03,49.375,50.4049,49.3046,50.2025,2104781
2015-02-04,50.1849,50.9155,49.8151,50.5634,2244963
2015-02-05,50.6338,51.4965,50.5194,51.3292,1886101
2015-02-06,51.5493,52.1303,51.2324,51.5493,2618821
2015-02-09,51.118,51.294,50.0528,50.1761,2445240
2015-02-10,50.8715,51.0915,50.2553,50.9683,1425226
2015-02-11,50.9331,51.1972,50.6338,51.0739,1743987
2015-02-12,52.1655,54.0845,51.8222,54.0317,3111958
2015-02-13,53.2658,53.4771,52.3327,52.9665,2779565
2015-02-17,53.1338,53.4419,52.9401,53.3099,2060022
2015-02-18,53.081,53.1866,52.544,53.081,1671510
2015-02-19,52.8785,53.3803,52.5176,53.3363,1367290
2015-02-20,53.3275,54.0229,52.6496,53.9613,1352862
2015-02-23,53.6972,54.1021,53.5387,53.8908,1198821
2015-02-24,53.9261,54.0405,53.6356,53.75,1156448
2015-02-25,53.8996,54.4982,53.7148,54.3926,1491795
2015-02-26,54.2782,54.3926,53.9173,54.1813,1577563
2015-02-27,54.0669,54.3662,53.6884,54.1021,1546096
2015-03-02,54.2077,55.7218,54.2077,55.4665,2668805
2015-03-03,55.1673,55.6602,54.956,55.4313,3008128
2015-03-04,55.4313,55.5898,54.5687,54.7271,2887485
2015-03-05,54.8151,55.1761,54.5158,54.6127,2151357
2015-03-06,54.4366,54.4982,53.0546,53.3979,2458872
2015-03-09,53.3803,53.7764,53.3275,53.4595,1521672
2015-03-10,52.9401,53.1426,52.2975,52.2975,1715360
2015-03-11,52.1655,52.3415,51.5493,51.6021,1999133
2015-03-12,51.8134,52.9313,51.7254,52.8873,1720472
2015-03-13,52.6232,52.7817,51.3468,51.7606,1534054
2015-03-16,52.1479,52.9842,52.0687,52.9754,1819872
2015-03-17,52.5704,52.8961,52.2535,52.3151,1396826
2015-03-18,51.8486,53.6796,51.5053,53.4243,1878944
2015-03-19,53.0546,53.0898,52.6056,52.9401,1281862
2015-03-20,53.1866,53.9965,53.1866,53.2218,1822826
2015-03-23,53.2218,53.5299,53.0634,53.2835,948674
2015-03-24,53.0898,53.4155,52.7993,52.8081,1267776
2015-03-25,52.8081,53.0194,51.9542,51.9718,2195774
2015-03-26,51.7694,52.3327,51.6901,52.0511,2639496
2015-03-27,52.1743,52.6849,51.8926,52.2799,1578018
2015-03-30,52.8257,53.9789,52.7553,53.7852,1472029
2015-03-31,53.4331,53.8908,53.2218,53.2394,1405914
2015-04-01,53.2746,53.4771,52.3768,52.8961,2055933
2015-04-02,53.0458,53.9173,52.8169,53.7764,1151336
2015-04-06,53.5739,55.1937,53.3539,54.6479,2855109
2015-04-07,54.4894,54.5775,53.5827,53.6884,1286747
2015-04-08,53.7764,54.2254,53.5475,54.1989,1183258
2015-04-09,54.0493,54.507,53.9261,54.3222,797358
2015-04-10,54.3574,54.3926,53.618,53.9701,1118165
2015-04-13,53.9173,54.1285,53.1954,53.2658,787930
2015-04-14,53.3363,53.5827,52.9754,53.2923,1056366
2015-04-15,53.4683,53.7324,53.0986,53.4683,1249259
2015-04-16,53.3627,53.8556,53.1954,53.6004,863701
2015-04-17,53.037,53.5387,52.4736,53.4507,2080130
2015-04-20,53.8028,54.243,53.5651,53.8292,990251
2015-04-21,53.9173,54.4366,53.4419,53.6532,885739
2015-04-22,53.6884,53.7764,53.1514,53.6884,981050
2015-04-23,53.3627,53.8204,53.0194,53.4243,1580290
2015-04-24,53.6356,53.7236,53.037,53.5123,1007405
2015-04-27,53.6004,54.0229,53.2923,53.8996,1353090
2015-04-28,53.9701,53.9789,53.2923,53.7588,1360701
2015-04-29,53.7588,54.2254,53.0722,53.6268,1809648
2015-04-30,50.493,52.456,50.3345,52.1127,4781310
2015-05-01,52.4824,52.5528,51.787,52.3768,2562930
2015-05-04,52.3856,53.3011,52.3856,53.2746,3038573
2015-05-05,53.2746,54.2782,53.0282,53.2835,2168510
2015-05-06,53.4771,53.6532,53.0194,53.3627,1828165
2015-05-07,53.3187,53.6796,53.213,53.2923,1161787
2015-05-08,53.6972,54.1373,53.6532,53.9349,1202229
2015-05-11,54.0229,54.375,53.4331,53.4595,1305491
2015-05-12,53.3803,53.8908,53.0546,53.6444,1336050
2015-05-13,53.7676,54.1373,53.3979,53.9437,1199162
2015-05-14,54.1373,54.3574,53.9261,54.2782,1065114
2015-05-15,54.2254,54.4454,53.9613,54.419,822010
2015-05-18,54.2606,54.5246,54.1021,54.3046,1378082
2015-05-19,54.3222,54.5158,53.5387,53.6884,1221541
2015-05-20,53.9261,54.0581,53.2835,53.5123,1022968
2015-05-21,53.3803,54.3046,53.3803,54.1813,902552
2015-05-22,54.0669,54.1549,53.6092,53.7852,580155
2015-05-26,53.4419,53.6004,52.9754,53.1778,1037850
2015-05-27,53.257,53.5915,53.169,53.5123,785317
2015-05-28,53.2835,53.4595,52.6849,53.1514,1395917
2015-05-29,53.081,53.3099,52.5264,52.9489,1871901
2015-06-01,53.1074,53.7764,52.7905,53.5739,1513266
2015-06-02,53.3011,54.1549,53.1514,53.8644,1276864
2015-06-03,53.9085,54.8592,53.4859,54.243,1737285
2015-06-04,53.794,53.9525,53.081,53.2835,1884738
2015-06-05,53.0722,53.257,52.6849,52.8697,1783747
2015-06-08,52.8169,53.3715,52.7113,52.7201,1223586
2015-06-09,52.7729,53.0282,52.2799,52.8081,982072
2015-06-10,53.2482,53.7764,52.9489,53.662,1396939
2015-06-11,53.6884,54.0581,53.4243,53.5211,1093854
2015-06-12,53.1514,53.4243,53.0106,53.257,1071930
2015-06-15,52.7025,53.0986,52.4208,52.8609,1224381
2015-06-16,52.8961,53.1514,52.6585,52.9842,768845
2015-06-17,53.0018,53.3979,52.8169,53.257,1470552
2015-06-18,53.3627,53.794,53.1162,53.618,885739
2015-06-19,53.3363,53.5123,52.7113,53.1426,2874534
2015-06-22,53.5563,53.7676,53.2835,53.5035,1113394
2015-06-23,53.5651,53.7324,52.9754,53.1866,1465554
2015-06-24,53.081,53.1954,52.3504,52.5792,2588830
2015-06-25,52.7113,53.169,52.2623,52.3239,1822598
2015-06-26,52.5352,52.6144,51.9542,52.368,1620845
