Date,Open,High,Low,Close,Volume
2014-01-06,756.5,757.5,750,756.5,4388000
2014-01-07,755,756.5,746.5,748,5172000
2014-01-08,753.5,753.5,744,749.5,3828000
2014-01-09,751.5,753,749.5,753,4974000
2014-01-10,754.5,755.5,750,755,5308000
2014-01-14,755,760.5,749.25,751.25,7634000
2014-01-15,757.75,764,755.25,764,9788000
2014-01-16,766,770.75,763,767.5,6408000
2014-01-17,779.75,788,774.25,777.25,10732000
2014-01-20,781.5,785.5,777,781.75,7896000
2014-01-21,784.5,784.5,776,776.25,3370000
2014-01-22,781.5,782.75,775.25,781.5,4082000
2014-01-23,784,784.5,780.75,780.75,4348000
2014-01-24,776,778.5,771.75,774.5,4980000
2014-01-27,766.75,767.75,755,757.75,6704000
2014-01-28,757.75,765.25,751.75,752,5994000
2014-01-29,758,774.75,755.5,774,5024000
2014-01-30,766.25,766.25,753.25,762.25,6678000
2014-01-31,763.25,779.75,755.5,779.75,10650000
2014-02-03,779.25,792,771.75,771.75,9396000
2014-02-04,752.5,754.5,741.5,744.5,11318000
2014-02-05,750.5,753.75,737.5,748.75,9346000
2014-02-06,752,752.5,742.25,745.25,4048000
2014-02-07,751.75,765.75,745.25,763.75,6356000
2014-02-10,772.25,774,766,772,3374000
2014-02-12,776.5,780.75,772.75,775,5098000
2014-02-13,779.25,781,762.75,763.75,3794000
2014-02-14,762.25,768.5,750.5,756.75,3764000
2014-02-17,753.5,759.25,750.75,755.75,2780000
2014-02-18,755.75,766,748,764,6316000
2014-02-19,757.75,762.25,754,761.25,3010000
2014-02-20,761.5,765.25,756.5,763.25,4052000
2014-02-21,765.5,774.5,763.25,773,4498000
2014-02-24,773.25,778.25,765.75,775.25,3624000
2014-02-25,777.75,782.5,776.5,782.5,4022000
2014-02-26,780,785,774,774.75,3354000
2014-02-27,772.5,776,766.75,769.25,3466000
2014-02-28,772.25,773.75,757.25,763.5,5046000
2014-03-03,756,761.5,750.25,761,4036000
2014-03-04,755,770.5,752.25,768,4428000
2014-03-05,771,773.25,765.25,768,4916000
2014-03-06,768,772.5,766.25,770.75,2890000
2014-03-07,774,780,772.75,777.5,3740000
2014-03-10,778.25,779.25,772.5,777.25,2474000
2014-03-11,777.75,780,774.75,778,2574000
2014-03-12,770,774.75,767.5,768.5,3478000
2014-03-13,770.25,773,764.5,765.75,3192000
2014-03-14,760,760,748,748.75,9218000
2014-03-17,749.5,750.25,738.75,741.5,4742000
2014-03-18,752,754,747.5,750.25,3158000
2014-03-19,754.5,754.5,743.5,746.5,3102000
2014-03-20,746.5,748.25,740,743.25,5396000
2014-03-24,750,767.25,749.5,761.25,6340000
2014-03-25,766.25,776.5,765,767.75,8482000
2014-03-26,768.25,775,768.25,772.25,17486000
2014-03-27,765,771.25,759.25,770.75,8336000
2014-03-28,762,779.25,761.25,779,6070000
2014-03-31,778.5,785.5,775,785,6434000
2014-04-01,784.75,784.75,775.5,781.5,4974000
2014-04-02,784.75,787.25,780.5,780.75,5244000
2014-04-03,780.25,786.25,777.25,783,4560000
2014-04-04,784.75,786.25,782.75,784.75,3104000
2014-04-07,780.75,787,780,783.75,3366000
2014-04-08,780,783.75,774,778.75,4626000
2014-04-09,772.75,782.25,770.25,780.25,7676000
2014-04-10,785,787,776,776.25,3890000
2014-04-11,769.25,779.75,766,775.75,4536000
2014-04-14,772.75,779.5,766.5,767.5,3276000
2014-04-15,772.25,772.75,762,764.75,2680000
2014-04-16,765,775.5,765,771.75,3218000
2014-04-17,774,783.75,774,779.25,3240000
2014-04-18,783.75,787.5,781.25,787.5,3744000
2014-04-21,789.25,797.25,788.75,793.5,4744000
2014-04-22,794,797,784.5,787.5,4462000
2014-04-23,788.5,792.25,783.75,789.25,4382000
2014-04-24,787.75,789.25,773.75,775.5,5124000
2014-04-25,776.5,783.5,775.5,782.25,3424000
2014-04-28,780.5,789.5,775.5,789.5,3856000
2014-04-30,790,792,765.25,765.25,12122000
2014-05-01,774.75,775.25,767.75,773,8990000
2014-05-02,774.5,774.75,766.75,770,6732000
2014-05-07,768.5,773.5,757,766.5,7988000
2014-05-08,765.5,771.75,760,770.5,6552000
2014-05-09,770.5,781,768.75,779.5,4420000
2014-05-12,778.75,786.5,773.25,773.25,4686000
2014-05-13,782.5,785,779.5,784.25,4058000
2014-05-14,780.25,786,779.75,785.25,3056000
2014-05-15,777.75,785.25,776.5,785.25,2948000
2014-05-16,778.5,781,774.5,779.5,2998000
2014-05-19,779,791,779,789,5036000
2014-05-20,790,798.25,789,796,4950000
2014-05-21,793.5,800,793.25,800,4692000
2014-05-22,800,802.5,793.75,802.5,4668000
2014-05-23,802.5,808.5,801.5,805,3216000
2014-05-26,812.25,835,811.75,834.5,9696000
2014-05-27,834.25,848.5,833.5,839.5,6572000
2014-05-28,840,845,830.75,842,4764000
2014-05-29,837.5,842.75,837.5,840,2912000
2014-05-30,840,850,839.25,847.5,10320000
2014-06-02,850,866,850,862.75,6060000
2014-06-03,865.5,869.25,853.75,863.25,5788000
2014-06-04,860.75,866,858,866,5384000
2014-06-05,865.75,872.25,865.5,868,3642000
2014-06-06,866.5,870.75,865.25,867,2814000
2014-06-09,868.25,868.5,858.5,860,3260000
2014-06-10,857.5,861.5,849.25,852.25,4582000
2014-06-11,850.75,859.5,850.75,858.5,3110000
2014-06-12,855,858,851,856.75,2698000
2014-06-13,856.75,861,850.5,857.75,4460000
2014-06-16,855,857.5,851.75,853.25,3740000
2014-06-17,856,863,853,862,5622000
2014-06-18,864.75,873.75,861.5,871.25,5192000
2014-06-19,870.25,871.25,862.25,868,5884000
2014-06-20,868,869,861.5,862,5114000
2014-06-23,860.25,865,855.5,856.25,5014000
2014-06-24,859,870,857.5,867,4132000
2014-06-25,870,883,867.5,875,7970000
2014-06-26,875,875.75,869.25,870.75,2908000
2014-06-27,870,870.75,861.25,865.5,3824000
