Date,Open,High,Low,Close,Volume
2013-01-04,529,529.5,522.5,524,3938000
2013-01-07,526,533.5,523.5,532,5022000
2013-01-08,532.5,542.5,530,540.5,5538000
2013-01-09,541,546,533,542.5,7212000
2013-01-10,544,544.5,539,542,3170000
2013-01-11,545,546.5,541.5,546.5,3482000
2013-01-15,547.5,552.5,547.5,551.5,3728000
2013-01-16,552,554.5,548.5,549.5,3906000
2013-01-17,552,559,550,559,5798000
2013-01-18,561,570,557.5,569.5,7532000
2013-01-21,570,577,565,566,4534000
2013-01-22,566.5,568.5,555,559.5,7010000
2013-01-23,558.5,571,556.5,566.5,4486000
2013-01-24,566.5,574,566.5,573.5,4320000
2013-01-25,574,584,573.5,584,4830000
2013-01-28,588,596,588,592,4544000
2013-01-29,592.5,594.5,585.5,587.5,3966000
2013-01-30,594,604,591,601.5,5160000
2013-01-31,604.5,610,601.5,608,5558000
2013-02-01,613,627,613,620.5,6040000
2013-02-04,630.5,631.5,624.5,624.5,5574000
2013-02-05,627,629,619,619,5206000
2013-02-06,625,630,624,626,4926000
2013-02-07,627.5,630,623.5,624.5,5080000
2013-02-08,624.5,624.5,618,621,4732000
2013-02-12,621.5,629,621,626.5,3250000
2013-02-13,624.5,626,618.5,622,2870000
2013-02-14,620,620,613.5,617,3828000
2013-02-15,615.5,623,614,621.5,4666000
2013-02-18,621.5,624.5,618,624.5,3274000
2013-02-19,625,641,624,640,6736000
2013-02-20,641.5,649,636,648.5,5702000
2013-02-21,649.5,655,647.5,649.5,5524000
2013-02-22,648.5,662.5,648.5,661.5,6964000
2013-02-25,669,672.5,663,668.5,4602000
2013-02-26,663,682,663,680.5,6934000
2013-02-27,688.5,690,671,671,6884000
2013-02-28,673.5,685,671.5,684.5,6394000
2013-03-01,687.5,692,685,691.5,5498000
2013-03-04,697.5,711.5,695,711.5,7164000
2013-03-05,711,719.5,707.5,714,6982000
2013-03-06,719.5,738,718,737,7228000
2013-03-07,749.5,765,748,764,13392000
2013-03-08,760,763,744,746,15550000
2013-03-11,750,757.5,742.5,747.5,8022000
2013-03-12,750,752.5,743.5,746,6478000
2013-03-13,743.5,743.5,730,732.5,8660000
2013-03-14,728.5,747,726,746,6582000
2013-03-15,749,757,747.5,757,7562000
2013-03-18,752.5,759.5,750,751,5652000
2013-03-19,756,774,755,772.5,9234000
2013-03-21,775,791,769,784.5,9806000
2013-03-22,785.5,789.5,775.5,775.5,8348000
2013-03-25,779.5,784,776,779,6216000
2013-03-26,777,781.5,775.5,776,13080000
2013-03-27,773.5,775.5,763,774,9394000
2013-03-28,770.5,773.5,765,770,4768000
2013-03-29,767,770,744,766,8332000
2013-04-01,753.5,760.5,723.5,724,8576000
2013-04-02,695,741,667.5,736.5,14762000
2013-04-03,734.5,755,733.5,753,8014000
2013-04-04,749,769.5,741,767,10568000
2013-04-05,775,786,772.5,776,13858000
2013-04-08,781,789,775,785,8424000
2013-04-09,787.5,787.5,776,782,5708000
2013-04-10,781,786.5,778.5,784.5,7716000
2013-04-11,786.5,790,775,782.5,7112000
2013-04-12,780.5,784,772.5,776.5,7366000
2013-04-15,776.5,783.5,773,782.5,7292000
2013-04-16,776.5,789.5,772.5,787,8786000
2013-04-17,790,805.5,789,801.5,15096000
2013-04-18,802.5,811.5,797,800,8996000
2013-04-19,806,808,790.5,799,8064000
2013-04-22,809.5,814.5,805,809.5,9360000
2013-04-23,805,807,801,806,6586000
2013-04-24,805.5,806,797.5,806,8132000
2013-04-25,804.5,808,802,806,5678000
2013-04-26,808,811,803,806.5,7614000
2013-04-30,802,804,780.5,788,10626000
2013-05-01,780.5,787.5,771.5,780,9046000
2013-05-02,775.5,791.5,775,789.5,9088000
2013-05-07,798.5,801,790.5,795.5,5994000
2013-05-08,796,796.5,790,792.5,6508000
2013-05-09,790.5,791.5,776.5,777,5402000
2013-05-10,785,785.5,777.5,780,4540000
2013-05-13,785,787.5,773,781.5,5920000
2013-05-14,781.5,783.5,776.5,778,3776000
2013-05-15,775.5,777.5,770,771.5,8126000
2013-05-16,767.5,768.5,749,764,8560000
2013-05-17,755.5,778.5,753,775.5,6202000
2013-05-20,775,777,768,769,3984000
2013-05-21,767.5,769,759.5,763.5,4576000
2013-05-22,756.5,765.5,751.5,758,6088000
2013-05-23,755.5,764.5,728.5,729,12234000
2013-05-24,727,739.5,675,709.5,12628000
2013-05-27,698.5,726.5,677.5,714.5,10188000
2013-05-28,712.5,723.5,701.5,710,8582000
