Date,Open,High,Low,Close,Volume
2002-01-01,450.5,450.5,450.5,450.5,0
2002-01-02,450.5,450.5,450.5,450.5,0
2002-01-03,450.5,450.5,450.5,450.5,0
2002-01-04,452.5,457.5,450.5,457.5,2150000
2002-01-07,453,453,446,448,1856000
2002-01-08,447.5,449.5,444,444.5,1418000
2002-01-09,439.5,439.5,431.5,433,3948000
2002-01-10,425,427,416.5,420,5734000
2002-01-11,410,417,408,410,6478000
2002-01-14,410,410,410,410,0
2002-01-15,410,413,400,410.5,4638000
2002-01-16,414.5,416.5,401,412,2712000
2002-01-17,414,424,409,417.5,4794000
2002-01-18,425,429.5,423.5,429.5,3390000
2002-01-21,424.5,425,421,423.5,2966000
2002-01-22,416.5,417.5,407.5,409,3556000
2002-01-23,410,412.5,406,408,3898000
2002-01-24,406.5,406.5,400.5,402.5,3390000
2002-01-25,395,397.5,382,383.5,6370000
2002-01-28,385.5,393.5,382.5,390.5,4218000
2002-01-29,390.5,394,379.5,382.5,2438000
2002-01-30,378.5,386.5,377.5,386.5,2004000
2002-01-31,386.5,386.5,386.5,386.5,0
2002-02-01,380.5,387.5,370,375,3158000
2002-02-04,370,374,355,358.5,5124000
2002-02-05,355,366,352,360.5,3252000
2002-02-06,375.5,388.5,374.5,387.5,3792000
2002-02-07,382.5,382.5,373.5,377.5,3184000
2002-02-08,377.5,392.5,377,383,2612000
2002-02-11,383,383,383,383,0
2002-02-12,400,400,396,398.5,2380000
2002-02-13,400,405,398,399,2398000
2002-02-14,399,406.5,385.5,389.5,2574000
2002-02-15,386,394,382.5,387.5,2460000
2002-02-18,388,389,386.5,388.5,946000
2002-02-19,388.5,389,377,380,1596000
2002-02-20,385,387.5,383,385,636000
2002-02-21,392.5,394,385,388.5,2974000
2002-02-22,386,387.5,384,384,2408000
2002-02-25,384,384,378.5,378.5,2560000
2002-02-26,380,382,376,380,2398000
2002-02-27,381,382.5,378,382.5,2832000
2002-02-28,382.5,385,377,382.5,2730000
2002-03-01,387.5,387.5,380.5,383,1914000
2002-03-04,388,394.5,387,389,2894000
2002-03-05,400,404,398,399.5,5494000
2002-03-06,400,404.5,400,402.5,1954000
2002-03-07,407.5,412.5,405,412.5,2720000
2002-03-08,402.5,410,390,395,8128000
2002-03-11,412,428.5,402.5,427,5942000
2002-03-12,427,427,420.5,423,4116000
2002-03-13,420,422.5,407.5,410,2424000
2002-03-14,406,425,402.5,419.5,2574000
2002-03-15,421,421.5,409.5,413.5,1480000
2002-03-18,420,421,415.5,415.5,2318000
2002-03-19,415.5,417.5,412.5,415.5,2978000
2002-03-20,420.5,421,410.5,412.5,2444000
2002-03-21,412.5,412.5,412.5,412.5,0
2002-03-22,419.5,421,416,417.5,1946000
2002-03-25,420,421.5,417.5,419,3376000
2002-03-26,414.5,414.5,409,412,1782000
2002-03-27,407,415,407,414,1758000
2002-03-28,414.5,414.5,407.5,413.5,1830000
2002-03-29,416.5,416.5,410,412,1248000
2002-04-01,407.5,409.5,406,406,1216000
2002-04-02,407.5,407.5,402.5,406,1964000
2002-04-03,407.5,416,402,414.5,2242000
2002-04-04,415,419.5,413,418.5,2278000
2002-04-05,419,419,406,406,2860000
2002-04-08,411,417.5,410,417,1938000
2002-04-09,412,414,410,410,1890000
2002-04-10,407.5,410.5,404,410,2424000
2002-04-11,410,410,401.5,401.5,1886000
2002-04-12,402.5,407,400,407,1526000
2002-04-15,407.5,408.5,403,408.5,1140000
2002-04-16,407.5,407.5,403,404.5,1834000
2002-04-17,404.5,405.5,402.5,404.5,1344000
2002-04-18,405,408.5,405,408,2094000
2002-04-19,408,411,405.5,408,3378000
2002-04-22,411,411.5,404,404.5,2212000
2002-04-23,403,404,402,404,2270000
2002-04-24,427.5,430.5,421,423.5,12292000
2002-04-25,425,427.5,421.5,424.5,3860000
2002-04-26,427.5,427.5,410,412.5,7212000
2002-04-29,412.5,412.5,412.5,412.5,0
2002-04-30,417.5,425,415,422.5,2798000
2002-05-01,424,428,422.5,425,3390000
2002-05-02,423,426,421.5,423.5,1728000
2002-05-03,423.5,423.5,423.5,423.5,0
2002-05-06,423.5,423.5,423.5,423.5,0
2002-05-07,424.5,425,422.5,425,1440000
2002-05-08,426,430,425.5,430,3226000
2002-05-09,435,436.5,430.5,431.5,3966000
2002-05-10,435,435,431.5,431.5,2484000
2002-05-13,435,437,432.5,435.5,2400000
2002-05-14,437,447.5,435,445,6632000
2002-05-15,435,439,430.5,435,4674000
2002-05-16,435,437.5,429.5,437,2524000
2002-05-17,440,440,431.5,436,3432000
2002-05-20,435,442.5,435,437.5,2196000
2002-05-21,436.5,436.5,431.5,431.5,1806000
2002-05-22,430,436.5,430,433,3242000
2002-05-23,431,440.5,429.5,436,2460000
2002-05-24,435,440,433,440,2110000
2002-05-27,440,446.5,440,442.5,3360000
2002-05-28,439,439.5,434.5,437.5,2190000
2002-05-29,436,436,431.5,432.5,1502000
2002-05-30,430.5,432.5,427.5,427.5,1568000
2002-05-31,432.5,438.5,422.5,424.5,5264000
2002-06-03,426.5,427.5,420.5,421,2780000
2002-06-04,422.5,426,419,420,3228000
2002-06-05,424,433,424,433,2902000
2002-06-06,435,435,426.5,429.5,3176000
2002-06-07,428,430.5,417.5,430.5,3674000
2002-06-10,424.5,425,420,420,1342000
2002-06-11,420,424.5,418.5,424,1070000
2002-06-12,419,420,416,418.5,1266000
2002-06-13,416,417.5,403.5,405,2934000
2002-06-14,412,412.5,407.5,407.5,6468000
2002-06-17,407,408.5,399.5,399.5,2652000
2002-06-18,404.5,407,402,404,1510000
2002-06-19,406.5,411,402.5,406,2800000
2002-06-20,403.5,408,402.5,407,2682000
2002-06-21,407,413,405,412,2482000
2002-06-24,410,416,410,415,1864000
2002-06-25,415,418,409.5,410.5,1506000
2002-06-26,413,415.5,407.5,414,1796000
2002-06-27,409,417,409,414.5,1080000
2002-06-28,424.5,430,420,428.5,2558000
2002-07-01,428.5,428.5,420.5,422,1222000
2002-07-02,422,425,418,425,996000
2002-07-03,422,428.5,422,428.5,2388000
2002-07-04,427.5,428.5,426.5,427,1628000
2002-07-05,425.5,428.5,425,425.5,1670000
2002-07-08,430.5,431.5,415,415,2754000
2002-07-09,427,430,423.5,428,3212000
2002-07-10,430,440,430,437.5,6332000
2002-07-11,435,439.5,430.5,436,3372000
2002-07-12,437.5,442.5,436,437,5988000
2002-07-15,437,437,430,430,1682000
2002-07-16,435,443,434.5,434.5,3994000
2002-07-17,435,441,434,437.5,2952000
2002-07-18,437,439.5,428.5,430.5,2058000
2002-07-19,434,434,428.5,428.5,1908000
