Date,Open,High,Low,Close,Volume
2005-01-03,356,356,356,356,0
2005-01-04,352.5,354.5,352,352.5,1332000
2005-01-05,343,350.5,342.5,349.5,5460000
2005-01-06,347.5,348.5,346,346,2320000
2005-01-07,346,346.5,344.5,346.5,2316000
2005-01-10,346.5,346.5,346.5,346.5,0
2005-01-11,348.5,352.5,348.5,351.5,1986000
2005-01-12,350.5,351,349,349,902000
2005-01-13,349.5,350,347.5,349,1102000
2005-01-14,349.5,351.5,347.5,350,2076000
2005-01-17,350.5,353,350,352,1252000
2005-01-18,352.5,352.5,349,350,1054000
2005-01-19,351.5,352,350,351,980000
2005-01-20,350.5,350.5,347.5,348.5,1278000
2005-01-21,348.5,350,348.5,348.5,908000
2005-01-24,349,351,347.5,349.5,958000
2005-01-25,350,350,348.5,349.5,1144000
2005-01-26,351.5,355,350.5,354,2120000
2005-01-27,354.5,356,353.5,354.5,1622000
2005-01-28,353.5,355,352.5,354,2260000
2005-01-31,353.5,355.5,351.5,353.5,1494000
2005-02-01,352.5,353,348.5,351,1992000
2005-02-02,351,352,349,352,2154000
2005-02-03,352.5,353,350,351,864000
2005-02-04,350.5,351,348.5,349,2660000
2005-02-07,350,353.5,350,352.5,1758000
2005-02-08,352.5,352.5,350,350,1542000
2005-02-09,347.5,348,341.5,345,8306000
2005-02-10,344,344.5,341,344.5,2876000
2005-02-11,344.5,344.5,344.5,344.5,0
2005-02-14,345,347.5,344,346.5,1940000
2005-02-15,347,347,344.5,344.5,896000
2005-02-16,344,345.5,342,342,2054000
2005-02-17,344,348,343,348,2984000
2005-02-18,347,347,343.5,344,2076000
2005-02-21,344.5,345.5,343.5,344,1602000
2005-02-22,345.5,345.5,344,344,1102000
2005-02-23,344,344,341.5,343,2094000
2005-02-24,343,344,342.5,342.5,1020000
2005-02-25,343,344,342.5,343.5,1504000
2005-02-28,344,345,342.5,343,1872000
2005-03-01,344,345.5,344,345,1536000
2005-03-02,345.5,347,345.5,346.5,1612000
2005-03-03,347,348,345,345.5,1870000
2005-03-04,345.5,346,343.5,344.5,2178000
2005-03-07,345,347.5,345,346.5,1738000
2005-03-08,346.5,346.5,344.5,344.5,1954000
2005-03-09,344.5,345,343.5,343.5,1800000
2005-03-10,344.5,347,344.5,345.5,3104000
2005-03-11,346,347,344.5,344.5,4470000
2005-03-14,346,347,345,345,2016000
2005-03-15,347,347,345.5,346,2132000
2005-03-16,347,355,347,355,5390000
2005-03-17,350,352.5,349.5,351.5,2494000
2005-03-18,353,354,352.5,353.5,1852000
2005-03-21,353.5,353.5,353.5,353.5,0
2005-03-22,355,357,354.5,355.5,2890000
2005-03-23,356,356,350.5,353,3214000
2005-03-24,353.5,355.5,353,355,2708000
2005-03-25,355.5,356.5,353.5,353.5,7486000
2005-03-28,348.5,355,348.5,355,5866000
2005-03-29,353,353.5,348.5,351,2488000
2005-03-30,350.5,351.5,347,347.5,2134000
2005-03-31,348,350,347.5,350,1774000
2005-04-01,348.5,350,347,350,1778000
2005-04-04,349,349,345.5,348,2058000
2005-04-05,348,348.5,346.5,346.5,1894000
2005-04-06,346.5,347,345.5,346,1806000
2005-04-07,345.5,345.5,342,342.5,2406000
2005-04-08,342.5,344,341.5,342.5,2506000
2005-04-11,343,344.5,340.5,341,2044000
2005-04-12,341.5,343,341,341.5,1414000
2005-04-13,342,343,340,341,1694000
2005-04-14,339.5,339.5,335.5,336.5,2424000
2005-04-15,336,337,332.5,334,3476000
