Date,Open,High,Low,Close,Volume
2009-01-05,372,372.5,362.5,364.5,2412000
2009-01-06,364.5,364.5,363,363,4260000
2009-01-07,363,363,354.5,354.5,5826000
2009-01-08,354.5,354.5,353.5,353.5,4500000
2009-01-09,353.85,353.85,351.5,351.5,2680000
2009-01-13,353,353,345.5,345.5,7048000
2009-01-14,345.15,345.5,345.15,345.5,2800000
2009-01-15,345.5,346.5,345.5,346.5,6910000
2009-01-16,346.5,351,346.5,351,2414000
2009-01-19,350.5,352,350.5,352,3074000
2009-01-20,350.1,353,350.1,353,2510000
2009-01-21,353,353,343,343,11556000
2009-01-22,343.15,343.15,341,341,5148000
2009-01-23,341,342.5,341,342.5,3246000
2009-01-26,342.7,345.5,342.7,345.5,3852000
2009-01-27,342.15,351.5,342.15,351.5,4882000
2009-01-28,351.7,351.7,342.5,342.5,5144000
2009-01-29,342.65,344.5,342.65,344.5,7348000
2009-01-30,344.7,344.7,343,343,6222000
2009-02-02,343,343,338,338,5258000
2009-02-03,338,338,334.5,334.5,8012000
2009-02-04,337,337.5,337,337.5,6372000
2009-02-05,338,341,338,341,6826000
2009-02-06,341,341,334,334,14336000
2009-02-09,334.2,334.2,326,326,10100000
2009-02-10,317.5,328,316,321,11224000
2009-02-12,320,320,315.5,315.5,12114000
2009-02-13,315.5,329,315.5,329,8914000
2009-02-16,328.5,329.5,328.5,329.5,6322000
2009-02-17,329.8,329.8,327.5,327.5,5950000
2009-02-18,322.8,322.8,320,320,7666000
2009-02-19,327,327,324.5,324.5,5240000
2009-02-20,321.5,322.5,321.5,322.5,4928000
2009-02-23,323.3,324.5,323.3,324.5,4394000
2009-02-24,324.55,324.55,322,322,8774000
2009-02-25,322,322,322,322,5452000
2009-02-26,322.2,322.2,319.5,319.5,5344000
2009-02-27,319.5,321.5,319.5,321.5,6918000
2009-03-02,321.5,321.5,315,315,8928000
2009-03-03,307,308,307,308,11774000
2009-03-04,314.5,316,314.5,316,7508000
2009-03-05,316.55,316.55,314,314,6634000
2009-03-06,310.5,311.5,310.5,311.5,4598000
2009-03-09,311.5,311.5,311.5,311.5,5094000
2009-03-10,311.05,311.05,311,311,5580000
2009-03-11,311,311,309,309,5658000
2009-03-12,309,309,306,306,7110000
2009-03-13,306,306,305.5,305.5,8908000
2009-03-16,306,306,306,306,6660000
2009-03-17,306.55,308,306.55,308,7416000
2009-03-18,308.55,308.55,306.5,306.5,6438000
2009-03-19,306.5,307.5,306.5,307.5,8174000
2009-03-23,308.1,312,308.1,312,7100000
2009-03-24,315.95,316,315.95,316,10890000
2009-03-25,318,318.5,318,318.5,14720000
2009-03-26,317.6,319,317.6,319,6966000
2009-03-27,319.7,324,319.7,324,15026000
2009-03-30,325.2,325.2,320,320,7418000
2009-03-31,320,320,314,314,6120000
2009-04-01,314.45,314.45,313.5,313.5,6392000
2009-04-02,313.75,314.5,313.75,314.5,7002000
2009-04-03,313.85,313.85,309.5,309.5,6764000
2009-04-06,309.8,309.8,308,308,5554000
2009-04-07,307.85,310.5,307.85,310.5,4600000
2009-04-08,308.5,309,308.5,309,7656000
2009-04-09,311.5,311.5,311,311,4294000
2009-04-10,311,311,309.5,309.5,5646000
2009-04-13,309.9,309.9,309.5,309.5,4206000
2009-04-14,308.45,309,308.45,309,5278000
2009-04-15,308.75,309,308.75,309,5456000
2009-04-16,309.1,310,309.1,310,5594000
2009-04-17,310.35,310.35,309.5,309.5,7852000
2009-04-20,314.3,315,314.3,315,8190000
2009-04-21,311.5,315,311.5,315,4782000
2009-04-22,313.11,313.11,312.5,312.5,4418000
2009-04-23,313.75,316,313.75,316,6236000
2009-04-24,315.1152,315.1152,312.5,312.5,3480000
2009-04-27,312.75,312.75,312,312,5448000
2009-04-28,320.85,320.85,316.5,316.5,8418000
2009-04-30,312.6,312.6,310.5,310.5,9312000
2009-05-01,311.3,311.3,308,308,7114000
2009-05-07,308.9702,310.5,308.9702,310.5,5826000
2009-05-08,310.5,312,310.5,312,6146000
2009-05-11,312.15,312.15,311.5,311.5,5400000
2009-05-12,312.4812,312.4812,310.5,310.5,3844000
2009-05-13,310.15,315,310.15,315,3294000
2009-05-14,313.5,313.5,313.5,313.5,3944000
2009-05-15,313.2,313.2,311.5,311.5,3148000
2009-05-18,305.15,305.5,305.15,305.5,8720000
2009-05-19,306,307,306,307,6126000
2009-05-20,307.2,308.5,307.2,308.5,2764000
2009-05-21,307.25,307.5,307.25,307.5,3764000
2009-05-22,308,308,307.5,307.5,3158000
2009-05-25,306.75,312,306.75,312,3850000
2009-05-26,312,314,312,314,4956000
2009-05-27,310.6,311,310.6,311,3534000
2009-05-28,311.2,311.5,311.2,311.5,3496000
2009-05-29,311.65,314.5,311.65,314.5,4394000
2009-06-01,315.15,315.15,315,315,4122000
2009-06-02,315.8505,315.8505,315,315,3344000
2009-06-03,316,316,315,315,2614000
2009-06-04,313.6,314.5,313.6,314.5,3830000
2009-06-05,314.05,315.5,314.05,315.5,3716000
2009-06-08,317.5,317.5,316,316,2274000
2009-06-09,314.4,315.5,314.4,315.5,1746000
2009-06-10,316.85,317.5,316.85,317.5,2112000
2009-06-11,319,319,317.5,317.5,2598000
2009-06-12,322,323,321.5,322.5,7092000
2009-06-15,322,324,321.5,324,2940000
2009-06-16,321.5,322,320,321,2946000
2009-06-17,320,321.5,319.5,320.5,2352000
2009-06-18,320.5,322,320.5,322,1660000
2009-06-19,324,325,323.5,325,4354000
2009-06-22,326,328.5,326,328,5030000
2009-06-23,326,327,325.5,327,3660000
2009-06-24,324,324,321,321.5,3954000
2009-06-25,317.5,321.5,317.5,320.5,2996000
2009-06-26,322,322,320.5,321,1856000
2009-06-29,319.5,321.5,318.5,318.5,5002000
2009-06-30,319.5,324,318.5,323,4750000
2009-07-01,324,325,322,323.5,3402000
2009-07-02,322.5,324.5,322,322.5,2278000
2009-07-03,321,322,318.5,319,2630000
2009-07-06,319,320.5,318.5,320.5,2358000
2009-07-07,320.5,327.5,320.5,326,5108000
2009-07-08,325,325,321.5,324,3146000
2009-07-09,322,323,319.5,319.5,2380000
2009-07-10,322,323.5,319.5,322.5,2240000
2009-07-13,322,324,320,320,1712000
2009-07-14,322.5,322.5,318.5,319.5,3194000
2009-07-15,319.5,321,318,318.5,2400000
2009-07-16,319.5,321,316.5,316.5,2930000
2009-07-17,318.5,320,316.5,317,2824000
2009-07-21,318.5,320.5,317.5,319,3372000
2009-07-22,319,321,318.5,319,2922000
2009-07-23,319,321.5,319,319.5,1664000
2009-07-24,321,322,320,321,1734000
2009-07-27,322,322,319,319,3178000
2009-07-28,319,319.5,317.5,318.5,2478000
2009-07-29,318.5,319,317.5,318,1776000
2009-07-30,317.5,318.5,317,318,1978000
2009-07-31,318.5,318.5,316.5,317,2368000
2009-08-03,317.5,318,316.5,317,1944000
2009-08-04,317.5,318,316,317,3008000
2009-08-05,316,317,315,317,3808000
2009-08-06,315.5,317,314,314.5,3032000
2009-08-07,314.5,317,314,317,2820000
2009-08-10,317.5,318,316,317,2218000
2009-08-11,316,317,315,315.5,2606000
2009-08-12,314.5,316.5,314.5,316,2596000
2009-08-13,316,316,315,315.5,2466000
2009-08-14,315,315.5,314.5,314.5,3134000
2009-08-17,314.5,315,314,314.5,2932000
2009-08-18,314,314.5,311.5,312,4058000
2009-08-19,312.5,312.5,308.5,309.5,6270000
2009-08-20,309.5,311,308.5,310.5,3478000
2009-08-21,310.5,311.5,309.5,310.5,2576000
2009-08-24,311,313.5,310.5,312,2574000
2009-08-25,311.5,313.5,311,312,2846000
2009-08-26,312,313,311,312.5,3168000
2009-08-27,312.5,312.5,310,311,3180000
2009-08-28,311.5,312,309.5,309.5,3104000
2009-08-31,310.5,314.5,310,314.5,5398000
2009-09-02,313,313,310,310.5,3252000
2009-09-03,310.5,311.5,310,310,2424000
2009-09-04,310.5,310.5,308.5,308.5,3750000
2009-09-07,310.5,310.5,309,309,1238000
2009-09-08,309.5,310,309,309,2372000
2009-09-09,310,310.5,309.5,310,1700000
2009-09-10,311,313,310,313,2720000
2009-09-11,313.5,315.5,313,314.5,4532000
2009-09-14,316.5,318,316,317.5,4244000
2009-09-15,317,317.5,314.5,314.5,2792000
2009-09-16,315,316,312.5,312.5,2838000
2009-09-17,313,313.5,311.5,312.5,3510000
2009-09-18,313,314.5,312,314,3890000
2009-09-21,314,314,314,314,0
2009-09-24,315.5,317,315,315.5,15912000
2009-09-25,312.5,314.5,312,313.5,6932000
2009-09-28,312.5,314.5,312,314,2444000
2009-09-29,313,314.5,310.5,314,3544000
2009-09-30,314,316,314,316,3120000
2009-10-01,315.5,316.5,314,316,3534000
2009-10-02,313.5,313.5,312.5,313,3572000
2009-10-05,313,313.5,312,313,2298000
2009-10-06,313,313,310,311,2644000
2009-10-07,311,311.5,309.5,310,2416000
2009-10-08,310,310.5,309,309.5,2238000
2009-10-09,309.5,309.5,308,309,3086000
2009-10-13,309,309.5,307,307.5,2928000
2009-10-14,307.5,308,306,306.5,2372000
2009-10-15,307,308,306,308,1964000
2009-10-16,308.5,308.5,306.5,308,1988000
2009-10-19,306.5,307.5,305.5,307,3628000
2009-10-20,307.5,309.5,307,309.5,1710000
2009-10-21,309.5,310.5,309,310.5,1610000
2009-10-22,309.5,309.5,307,307.5,1302000
2009-10-23,308,308,306.5,306.5,1970000
2009-10-26,307,308,306.5,308,1556000
2009-10-27,307,307.5,305.5,305.5,2338000
2009-10-28,306,306.5,305,305,1794000
2009-10-29,305.5,306.5,305,306.5,3182000
2009-10-30,307,307.5,305,306.5,2556000
2009-11-02,306,306,305,306,1492000
2009-11-04,306,308.5,305.5,308.5,1528000
2009-11-05,308.5,308.5,307,307.5,1872000
2009-11-06,307.5,307.5,305.5,306,2550000
2009-11-09,307,307,304.5,305,3316000
2009-11-10,305.5,306,304,304,2438000
2009-11-11,304,305,303.5,304.5,1876000
2009-11-12,304.5,305,302.5,303,2514000
2009-11-13,303.5,304.5,302.5,302.5,3650000
2009-11-16,302,303.5,302,302.5,2122000
2009-11-17,304,304.5,302.5,304.5,1868000
2009-11-18,303.5,304.5,302.5,304,2724000
2009-11-19,304,304,302.5,304,2874000
2009-11-20,303,304,302.5,303.5,1994000
2009-11-24,302.5,303,299,299,4144000
2009-11-25,300.5,302,298,299.5,3436000
2009-11-26,300,300,298,299,2240000
2009-11-27,299.5,304.5,299.5,302,6478000
2009-11-30,303,307.5,303,307.5,2430000
2009-12-01,306.5,309,305,309,3026000
2009-12-02,309,309,305,306,2118000
2009-12-03,307.5,309.5,306.5,309,2916000
2009-12-04,309.5,309.5,305,307,2820000
2009-12-07,308.5,309,306.5,307.5,2006000
2009-12-08,307.5,309,305.5,306.5,2202000
2009-12-09,306,306.5,305,306,1646000
2009-12-10,307,307.5,305,306,2220000
2009-12-11,307,307,304,306.5,3338000
2009-12-14,306.5,306.5,302.5,303.5,3198000
2009-12-15,303.5,303.5,302,302.5,1664000
2009-12-16,303,307,303,305,3768000
2009-12-17,305.5,306,304.5,305,1068000
2009-12-18,303.5,305.5,302.5,304,1796000
2009-12-21,305,307,304.5,305.5,1318000
2009-12-22,306.5,307.5,306,306,1362000
2009-12-24,306.5,306.5,305.5,306,1498000
2009-12-25,306,306,305,305.5,1052000
2009-12-28,306,306.5,305,305,1282000
2009-12-29,306,307.5,305,307.5,782000
2009-12-30,308,308,306,306,1582000
