Date,Open,High,Low,Close,Volume
2008-01-04,335.5,335.5,330,331.5,3086000
2008-01-07,330.4226,330.4226,329,329,3776000
2008-01-08,329,330.5,329,330.5,3776000
2008-01-09,330.5,333.5,330.5,333.5,3776000
2008-01-10,331,331,331,331,3776000
2008-01-11,331.15,331.15,328,328,3776000
2008-01-15,328.2,328.2,325,325,3776000
2008-01-16,325,325.5,320,321,6160000
2008-01-17,319.7,320,319.7,320,6160000
2008-01-18,320,320,319.5,320,6160000
2008-01-21,318,319.5,317,317,6160000
2008-01-22,312.5,313,307.5,307.5,6160000
2008-01-23,308.5,308.5,303.5,305.5,9020000
2008-01-24,307.5,311.5,307.5,310.5,4684000
2008-01-25,315.5,315.5,314.5,315.5,4684000
2008-01-28,312.3,315,312.3,315,4684000
2008-01-29,309.5,311.5,309,310.5,6342000
2008-01-30,310.5,311,308.5,308.5,4346000
2008-01-31,313.1,314,313.1,314,4346000
2008-02-01,312.5,315,312,313.5,3296000
2008-02-04,318,318.5,317,318.5,3282000
2008-02-05,317.5,318.5,317.5,318,3256000
2008-02-06,313.25,313.25,312.5,312.5,3256000
2008-02-07,310.5,312.5,310.5,312,3256000
2008-02-08,314.5,315.5,314.5,315.5,4280000
2008-02-12,314.25,314.25,313,313,4280000
2008-02-13,313,313,311.5,311.5,4280000
2008-02-14,313,313.5,312.5,313,4280000
2008-02-15,313.5,315,313,315,4280000
2008-02-18,316.25,316.25,310.5,310.5,4280000
2008-02-19,311,311.5,311,311.5,4280000
2008-02-20,310.15,310.15,308,308,4280000
2008-02-21,306.85,308,306.85,308,4280000
2008-02-22,306,306,305.5,306,4280000
2008-02-25,307.5,307.5,306.5,307.5,4280000
2008-02-26,306.25,306.25,306,306,4280000
2008-02-27,306,306.5,305,306,5202000
2008-02-28,304.5,305.5,304.5,305.5,5202000
2008-02-29,304.5,305,303.5,304,4942000
2008-03-03,304,304,300.5,300.5,4942000
2008-03-04,300.5,301,300.5,301,4942000
2008-03-05,303.5,305,303.5,305,4942000
2008-03-06,304,304,303,303,4942000
2008-03-07,301.5,302.5,299.5,299.5,4942000
2008-03-10,301,302,300.5,301.5,4660000
2008-03-11,300,301,298.5,301,5678000
2008-03-12,303,303.5,301.5,303,3404000
2008-03-13,300,300.5,299.5,299.5,3404000
2008-03-14,299.5,300,295,295.5,8604000
2008-03-17,289.5,289.5,289,289,8604000
2008-03-18,288.1,290,288.1,290,8604000
2008-03-19,293.5,295.5,292.5,295,5120000
2008-03-21,300,301,298.5,301,3872000
2008-03-24,302.1,303.5,302.1,303.5,3872000
2008-03-25,301,301.5,301,301,3872000
2008-03-26,297,298,296.5,298,6544000
2008-03-27,297,297.5,295.5,296.5,3012000
2008-03-28,293,294.5,293,294.5,3012000
2008-03-31,291,292.5,291,292.5,3012000
2008-04-01,291.8,295.5,291.8,295.5,3012000
2008-04-02,295.5,298.5,295.5,298.5,3012000
2008-04-03,299.15,301.5,299.15,301.5,3012000
2008-04-04,304.3344,304.3344,304,304,3012000
2008-04-07,307.25,307.25,307,307,3012000
2008-04-08,303.6969,303.6969,299,299,3012000
2008-04-09,299.1,299.1,299,299,3012000
2008-04-10,298.75,298.75,298,298,3012000
