Date,Open,High,Low,Close,Volume
2004-01-01,330.5,330.5,330.5,330.5,0
2004-01-02,330.5,330.5,330.5,330.5,0
2004-01-05,333.5,334.5,331.5,333.5,778000
2004-01-06,333.5,336,333,333,2086000
2004-01-07,334,335,332,334.5,1244000
2004-01-08,335,339.5,335,338.5,1776000
2004-01-09,341,342,337.5,340,1810000
2004-01-12,340,340,340,340,0
2004-01-13,342.5,344.5,339.5,340,1828000
2004-01-14,341,343,340,343,1122000
2004-01-15,343,343,333.5,333.5,1452000
2004-01-16,336,344.5,335,344.5,2544000
2004-01-19,345,347.5,343.5,346,1762000
2004-01-20,347.5,350,346,349,2652000
2004-01-21,349.5,351,346.5,346.5,2264000
2004-01-22,349,349.5,346.5,347.5,1838000
2004-01-23,350,350,345,347.5,2964000
2004-01-26,348,348,341.5,343,3380000
2004-01-27,349.5,349.5,343,343,2062000
2004-01-28,340,342,338,339.5,2012000
2004-01-29,339.5,339.5,335,338.5,2328000
2004-01-30,337.5,337.5,330.5,332.5,2860000
2004-02-02,330.5,341,330.5,337,2788000
2004-02-03,339,341,332,338,2024000
2004-02-04,340,340,333,333,1426000
2004-02-05,333,334,328,329,2186000
2004-02-06,329.5,329.5,326,328,1940000
2004-02-09,328,329,326,326,1236000
2004-02-10,328.5,332,327.5,331,1194000
2004-02-11,331,331,331,331,0
2004-02-12,340,342.5,336,341.5,3206000
2004-02-13,342,343,339.5,343,2154000
2004-02-16,341,343.5,340.5,342.5,2350000
2004-02-17,342,342,337.5,338,2760000
2004-02-18,338.5,341,337.5,337.5,2224000
2004-02-19,335.5,337.5,331,333,2698000
2004-02-20,333.5,333.5,330,331.5,2794000
2004-02-23,330,334,328,331,2722000
2004-02-24,331,332,328.5,328.5,1796000
2004-02-25,329,330.5,325.5,325.5,2640000
2004-02-26,329,332,327,329,4796000
2004-02-27,329.5,338,329,336.5,4180000
2004-03-01,340.5,348,339,346.5,5606000
2004-03-02,347,347,344,344,4598000
2004-03-03,344.5,349,343.5,348.5,4536000
2004-03-04,349,359.5,348.5,357.5,8962000
2004-03-05,359.5,374,359.5,369,13268000
2004-03-08,372.5,374.5,370.5,371,7260000
2004-03-09,370,370.5,360,365.5,7102000
2004-03-10,366,367,363.5,365.5,4204000
2004-03-11,363.5,364.5,360,362.5,3134000
2004-03-12,364,373,364,369.5,8828000
2004-03-15,370,371.5,366.5,366.5,2330000
2004-03-16,367,386,367,383,10620000
2004-03-17,380,385.5,377.5,385,3222000
2004-03-18,386,386.5,383.5,385.5,2510000
2004-03-19,384.5,385.5,381.5,381.5,3022000
2004-03-22,380.5,381.5,379,379,1350000
2004-03-23,376,380,370,379,3682000
2004-03-24,379.5,379.5,370.5,370.5,5042000
2004-03-25,372.5,377,372.5,377,7306000
2004-03-26,372.5,374,370,373,4352000
2004-03-29,371,372.5,369,371,3318000
2004-03-30,370,370.5,364,365,3226000
2004-03-31,363,371,363,370,3550000
2004-04-01,370,372,368.5,369.5,2218000
2004-04-02,371,377.5,371,375,4482000
2004-04-05,376.5,376.5,372.5,373,2192000
2004-04-06,374,376.5,371.5,373,2898000
2004-04-07,373.5,376.5,372.5,375.5,2348000
2004-04-08,375,375,373,374.5,1592000
2004-04-09,368.5,371,363.5,368.5,3962000
2004-04-12,372.5,375,371,374,2092000
2004-04-13,375,379,374,378.5,2024000
2004-04-14,379,379.5,375.5,379.5,1568000
2004-04-15,377,379.5,370,372,2654000
2004-04-16,374.5,375,372,373,1826000
2004-04-19,372.5,374.5,359,363.5,3132000
2004-04-20,368.5,368.5,362,364,2656000
2004-04-21,362,364,360,360,2550000
2004-04-22,360.5,363,360,361,2492000
2004-04-23,360.5,362.5,358,359,2594000
2004-04-26,358,359,355,358,1694000
2004-04-27,357,357.5,355,357,1690000
2004-04-28,357.5,363.5,357.5,360.5,2288000
2004-04-29,360.5,360.5,360.5,360.5,0
2004-04-30,360,360,356,358,2618000
2004-05-03,358,358,358,358,0
2004-05-04,358,358,358,358,0
2004-05-05,358,358,358,358,0
2004-05-06,358.5,359.5,355.5,355.5,2788000
2004-05-07,356.5,356.5,350.5,350.5,2292000
2004-05-10,351.5,351.5,333.5,333.5,5686000
2004-05-11,334,341.5,334,337.5,4300000
2004-05-12,347,349.5,342.5,347.5,2548000
2004-05-13,347.5,347.5,335,335.5,4296000
2004-05-14,338.5,342.5,336,339.5,3618000
2004-05-17,341.5,341.5,330.5,333,2032000
2004-05-18,333,334.5,330,330.5,2386000
2004-05-19,332,337.5,331,336,4172000
