Date,Open,High,Low,Close,Volume
2010-01-04,308,308,306.5,307.5,756000
2010-01-05,309,309.5,306.5,307,1360000
2010-01-06,308,308,307,308,1596000
2010-01-07,308.5,308.5,307.5,308.5,774000
2010-01-08,307.5,308.5,306.5,307.5,2178000
2010-01-12,307.5,310,307.5,309,2064000
2010-01-13,309.5,310,309,309,1418000
2010-01-14,309.5,310.5,308.5,309,2224000
2010-01-15,309.5,310,308.5,309.5,1856000
2010-01-18,310,311,309,309.5,1504000
2010-01-19,309.5,310.5,309,309.5,1152000
2010-01-20,309.5,310,309,310,1262000
2010-01-21,310,310.5,309,309.5,1972000
2010-01-22,309.5,310.5,308,310.5,2234000
2010-01-25,310.5,313,310,311.5,2490000
2010-01-26,312.5,314,310.5,310.5,1952000
2010-01-27,311,313,309,309,3594000
2010-01-28,310,311,308.5,310,1680000
2010-01-29,309.5,312,309.5,310,1936000
2010-02-01,310.5,310.5,308.5,310,1882000
2010-02-02,310.5,311,309,311,1296000
2010-02-03,311.5,312,310.5,311,1966000
2010-02-04,310.5,313,310.5,312.5,1734000
2010-02-05,312.5,314,311.5,312.5,3390000
2010-02-08,313,315.5,311.5,314.5,3208000
2010-02-09,314.5,321,313.5,319,6362000
2010-02-10,318.5,319.5,316.5,317.5,1756000
2010-02-12,317,319.5,317,318.5,2282000
2010-02-15,319,321,318,318,2564000
2010-02-16,319,320.5,318.5,319.5,2038000
2010-02-17,320,322,319.5,320,2848000
2010-02-18,319,319,316.5,316.5,3540000
2010-02-19,316.5,317.5,315,315.5,2460000
2010-02-22,317.5,320,317,319,3104000
2010-02-23,319.5,320,317.5,320,2102000
2010-02-24,318,319,316.5,318.5,2354000
2010-02-25,318.5,319,317,318.5,1898000
2010-02-26,319,320,318,318,2980000
2010-03-01,319,319,317.5,318,1412000
2010-03-02,318,318.5,316.5,318,1924000
2010-03-03,317.5,319.5,316.5,319.5,2978000
2010-03-04,319.5,320,317,317.5,3552000
2010-03-05,319,322,318.5,321.5,3784000
2010-03-08,323.5,327.5,323,327,7372000
2010-03-09,326,326.5,323.5,324,2702000
2010-03-10,324.5,324.5,321,322.5,3026000
2010-03-11,322.5,325,322,323,1950000
2010-03-12,323,324,322.5,324,2298000
2010-03-15,323.5,324,323,323,1118000
2010-03-16,323,324.5,323,324.5,1938000
2010-03-17,324,325,324,325,1700000
2010-03-18,325,325.5,323.5,323.5,2164000
2010-03-19,325,327,324.5,327,3056000
2010-03-23,327,329,326.5,329,2652000
2010-03-24,329,329.5,327.5,328.5,4118000
2010-03-25,329,329,326.5,327,2878000
2010-03-26,327,327.5,325.5,326,17166000
2010-03-29,319.5,322,318,321,5888000
2010-03-30,320.5,326,320,326,3694000
2010-03-31,325,326,323.5,326,2750000
2010-04-01,325,325,323.5,325,1708000
2010-04-02,324.5,325,323,324,1512000
2010-04-05,323.5,323.5,321.5,322,2082000
2010-04-06,321,323,320.5,321.5,2100000
2010-04-07,322,326.5,322,326,5520000
2010-04-08,326,327.5,324.5,326,3306000
2010-04-09,326.5,328.5,326,328,4546000
2010-04-12,328.5,331,328.5,329,4008000
2010-04-13,329.5,334,329,334,5124000
2010-04-14,334,340,334,339.5,7420000
2010-04-15,339,341,337,339.5,3398000
2010-04-16,339.5,339.5,337,337.5,1788000
2010-04-19,335,337,333,333,1638000
2010-04-20,333.5,338,333.5,334.5,4236000
2010-04-21,335,337.5,334.5,335,3912000
2010-04-22,335,336.5,332.5,336.5,2510000
2010-04-23,336,337,334.5,337,2632000
2010-04-26,336.5,339,336,337.5,1992000
2010-04-27,336.5,336.5,335,336,1646000
2010-04-28,334.5,335,332.5,332.5,2638000
2010-04-30,334.5,335,331.5,333,1870000
2010-05-06,332,334,327.5,332.5,3818000
2010-05-07,328.5,331,328,331,4354000
2010-05-10,330,340.5,328,339,7644000
2010-05-11,339,341,336.5,337,4364000
2010-05-12,339,342.5,339,342,5288000
2010-05-13,342,343.5,341.5,343,3672000
2010-05-14,341.5,350,341.5,349,8868000
2010-05-17,348.5,353,348,351.5,14014000
2010-05-18,349,350.5,347,349,4942000
2010-05-19,347.5,351.5,347.5,351.5,6604000
2010-05-20,349.5,354,349,352,8332000
2010-05-21,350,351.5,344,345.5,7878000
2010-05-24,348.5,353,346.5,351,7716000
2010-05-25,349.5,350.5,347.5,348.5,6098000
2010-05-26,349.5,351,346,346,9138000
2010-05-27,347,348,342,347,6740000
2010-05-28,348.5,349.5,346,346,6880000
2010-05-31,346,350,343.5,346,5648000
2010-06-01,345,348.5,344.5,348,3568000
2010-06-02,347.5,350.5,346,348.5,5428000
2010-06-03,350,354,349.5,353.5,5826000
2010-06-04,354.5,355.5,353.5,355,7004000
2010-06-07,353,356.5,353,354.5,4976000
2010-06-08,352.5,360,352,360,5654000
2010-06-09,359,361,355.5,356.5,9192000
2010-06-10,358,360,356,359,4170000
2010-06-11,360,363,358.5,360,8308000
2010-06-14,361,365,360.5,364.5,4362000
2010-06-15,363.5,366.5,362.5,366,3618000
2010-06-16,367,368,365,366,4278000
2010-06-17,366,366.5,363.5,365.5,3256000
2010-06-18,365,369,364.5,369,3252000
2010-06-21,368,371.5,368,371.5,3764000
2010-06-22,369.5,371,367.5,368,2578000
2010-06-23,365.5,371,365.5,368.5,3834000
2010-06-24,368.5,371,367.5,369,2778000
2010-06-25,369.5,371,368.5,371,2970000
2010-06-28,370.5,376,370,373,9926000
2010-06-29,373.5,375,371.5,373,4200000
2010-06-30,369,372,368,370.5,4676000
2010-07-01,370.5,373,370,372,5720000
2010-07-02,374,375.5,371,372.5,4502000
2010-07-05,373,376,370.5,376,5230000
2010-07-06,374.5,378.5,373,378,6660000
2010-07-07,380,381.5,376.5,379,7300000
2010-07-08,381,382,377,378.5,4770000
2010-07-09,378.5,380.5,377,377.5,4104000
2010-07-12,378,378,370.5,370.5,4002000
2010-07-13,368,374,367,370,5208000
2010-07-14,370,372.5,367,367.5,5660000
2010-07-15,366.5,366.5,359,361,7174000
2010-07-16,358,363,358,360.5,4934000
2010-07-21,356.5,358.5,353.5,354,4246000
2010-07-22,355,361.5,354.5,359.5,4958000
2010-07-23,361.5,361.5,357,359.5,2824000
2010-07-26,361,362.5,358,358.5,3036000
2010-07-27,357.5,360,357,359,1668000
2010-07-28,360,361,357,360.5,2706000
2010-07-29,360.5,365,359.5,364,7048000
2010-07-30,365,365.5,361,361,3946000
2010-08-02,359,359.5,355,357,3236000
2010-08-03,361,366.5,358.5,363,5332000
2010-08-04,360.5,364.5,360,361,2900000
2010-08-05,371,382,369.5,380,12496000
2010-08-06,377.5,382,377,382,5524000
2010-08-09,381.5,390,381,384.5,9142000
2010-08-10,382.5,384,377,379,3010000
2010-08-11,380.5,382,375,377,4810000
2010-08-12,375,381.5,374.5,380,5814000
2010-08-13,380,381,377,380,2236000
2010-08-16,380,382.5,379.5,381.5,2100000
2010-08-17,380,385,380,383,4410000
2010-08-18,382.5,384,381,381.5,2526000
2010-08-19,381,383,377,379.5,3594000
2010-08-20,377,378,373.5,374,4264000
