Date,Open,High,Low,Close,Volume
2016-01-04,1452,1466.2,1426.4,1430.8,4884500
2016-01-05,1427.2,1456.6,1426.2,1451.6,5507500
2016-01-06,1466,1482,1456.8,1477.8,9350500
2016-01-07,1478.8,1505.8,1478,1494.6,11321500
2016-01-08,1480.4,1497.8,1461.4,1471,6881000
2016-01-12,1460.8,1478.4,1427.4,1427.4,6576000
2016-01-13,1472,1500,1461.6,1497,7350500
2016-01-14,1462.8,1471.4,1426.4,1456.4,7627500
2016-01-15,1474,1495,1459,1473.2,7017500
2016-01-18,1443.2,1482,1442.2,1475.6,6245500
2016-01-19,1463.2,1478.6,1432,1447.4,6367000
2016-01-20,1441.2,1448.4,1396,1399.2,5841000
2016-01-21,1400,1437.4,1370,1370.2,7165500
2016-01-22,1410.2,1426.6,1381.2,1423.6,6233000
2016-01-25,1444.2,1466.6,1442.4,1458,4365000
2016-01-26,1434,1445.8,1426.4,1428.6,3200000
2016-01-27,1451.6,1457.6,1434,1444,4394000
2016-01-28,1440,1442,1420.6,1424.6,4662000
2016-01-29,1467.8,1530,1464.2,1524.6,16084000
2016-02-01,1544.6,1599.8,1540.8,1596,11060500
2016-02-02,1589,1639.8,1580,1598,11707500
2016-02-03,1590,1619.8,1569,1586.6,8783000
2016-02-04,1571.8,1576.8,1541,1542.2,7151500
2016-02-05,1520.2,1528.8,1495.8,1517.4,6015500
2016-02-08,1519.6,1569.4,1510.6,1561.8,7201000
2016-02-09,1616.6,1629.2,1572.8,1600,18153500
2016-02-10,1613.6,1638,1596.8,1614,15304000
2016-02-12,1558.4,1572.4,1512.4,1530,11417000
2016-02-15,1600,1637.2,1586,1629,11001000
2016-02-16,1610,1616.6,1588.6,1599.2,9363500
2016-02-17,1587.8,1605.2,1552,1587,11029000
2016-02-18,1607,1628.8,1592.4,1600,8625500
2016-02-19,1596.4,1602,1558.6,1570.4,7061000
2016-02-22,1569.2,1613.8,1565.6,1602,5691500
2016-02-23,1602,1605,1549,1556.6,6428500
2016-02-24,1550,1588,1546,1571,4789500
2016-02-25,1560.2,1587.8,1559.4,1581.6,4227000
2016-02-26,1574.2,1587.4,1562.2,1574,4458500
2016-02-29,1591,1591.8,1545.8,1545.8,6132000
2016-03-01,1555.4,1583,1555.4,1573.8,4978000
2016-03-02,1600,1639,1596.2,1637,11237500
2016-03-03,1638.8,1647.4,1623.6,1634.2,5122000
2016-03-04,1620.6,1634.4,1584.2,1602,7263500
2016-03-07,1594,1597.8,1578.8,1585.2,3698000
2016-03-08,1580,1593.8,1558,1587.6,5644000
2016-03-09,1580,1596,1562.2,1565,4141000
2016-03-10,1580.2,1589.2,1572.6,1585.8,2671000
2016-03-11,1575.8,1596,1564,1588,4908500
2016-03-14,1600.6,1611.6,1568,1576.8,5606500
2016-03-15,1576.6,1594.8,1568.8,1585.2,3967500
2016-03-16,1572.4,1596.2,1572.4,1584.4,2576000
2016-03-17,1584.6,1599,1570.8,1582.6,3809000
2016-03-18,1570.2,1593.6,1550.8,1592.2,6736500
2016-03-22,1591.2,1612.6,1581.2,1609.2,5397500
2016-03-23,1611.6,1623,1610.6,1617.4,3901500
2016-03-24,1617.4,1640,1609.6,1633.6,5514500
2016-03-25,1636,1645.2,1618.2,1623.2,4653000
2016-03-28,1626.8,1635.8,1608.4,1625.8,7570000
2016-03-29,1618,1618,1587.4,1609.8,5933000
2016-03-30,1608,1633.4,1605.6,1619,4168500
2016-03-31,1620,1621.6,1594,1594,5602500
2016-04-01,1605,1609.8,1568.6,1577.2,7556000
2016-04-04,1575.6,1605.6,1566.6,1574.6,4419000
2016-04-05,1559.8,1560,1493.8,1507.2,8156500
2016-04-06,1549.6,1554.6,1514,1552.4,7054500
2016-04-07,1562,1582.2,1532.4,1553.2,5029500
2016-04-08,1525.8,1569.8,1516.2,1557.6,4944500
2016-04-11,1554,1557,1528.2,1537.4,3478000
2016-04-12,1531.6,1549.8,1528,1537.8,2948000
2016-04-13,1547.6,1548.4,1526.2,1535,5376500
2016-04-14,1547.6,1567,1540.2,1565.2,6550000
2016-04-15,1543.2,1550.8,1533.8,1540.2,6541000
2016-04-18,1513.4,1525.8,1506,1520,4205000
2016-04-19,1545.4,1557.2,1536.4,1549.8,3544500
2016-04-20,1556,1568,1532.4,1537.2,4279000
2016-04-21,1550,1550,1535.6,1547.4,3999000
2016-04-22,1542.2,1581.2,1542,1580.2,5534500
2016-04-25,1578.6,1578.6,1561.8,1564,3707500
2016-04-26,1562,1577.6,1557.4,1570.8,3585000
2016-04-27,1576.8,1583.6,1540.2,1547.8,5168000
2016-04-28,1576,1579,1511.4,1520,8803000
2016-05-02,1497.6,1498.8,1453.8,1455.4,10073500
2016-05-06,1461.8,1474.2,1438,1456.2,4993500
2016-05-09,1469.2,1475.6,1447.8,1450,3652000
2016-05-10,1449,1477.4,1444.4,1474.2,5486500
2016-05-11,1497.4,1497.8,1452.8,1456.8,5477000
2016-05-12,1448,1454.4,1437,1452.2,4785000
2016-05-13,1456.6,1467,1448.4,1459.4,4173500
2016-05-16,1459.2,1475.6,1449,1449,2582000
2016-05-17,1457.4,1472,1451.8,1471.4,2655000
2016-05-18,1464.8,1471.4,1446,1454.8,4435500
2016-05-19,1465,1483.8,1457.6,1481,5159500
2016-05-20,1479.2,1483.4,1471,1480,4515500
2016-05-23,1477.6,1481,1455.2,1465.8,3468000
2016-05-24,1465.8,1479,1457.6,1476,2909000
2016-05-25,1484.4,1489.8,1447,1453.6,5004000
2016-05-26,1460.8,1465,1448.6,1451.6,3795000
2016-05-27,1450,1451,1441,1443.8,4202500
2016-05-30,1451.6,1463.8,1449.2,1459,4474500
2016-05-31,1459,1461.2,1444.2,1458.4,9922500
2016-06-01,1446,1451,1433,1441,6010000
2016-06-02,1435.6,1437,1400,1408.6,6753500
2016-06-03,1410.6,1427,1404.8,1419,4870000
2016-06-06,1410,1433.4,1408,1433.2,3126500
2016-06-07,1424,1424,1407.2,1413,4337500
2016-06-08,1411.8,1413.8,1391.2,1404.6,7026500
